date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,6.3597890321,0,34,33587.4706228,32652,37651,840,69,5813,13070,1067,87134,4037084,2121483,7301676,
2020-10-14,,,6.27447940967,0,34,33593.7451022,32652,37685,837,69,5754,12994,1064,87189,4037921,2121553,7307430,
2020-10-15,,,6.19255548568,0,34,33599.9376577,32653,37718,835,69,5698,12923,1062,87171,4038756,2121623,7313127,
2020-10-16,,,6.11393785831,0,34,33606.0515955,32653,37752,832,68,5644,12857,1058,87079,4039588,2121692,7318771,
2020-10-17,,,6.03854993103,0,34,33612.0901455,32653,37786,830,68,5593,12796,1054,86916,4040418,2121760,7324364,
2020-10-18,,,5.96631711813,0,34,33618.0564626,32654,37820,828,67,5545,12739,1050,86682,4041246,2121828,7329909,
2020-10-19,,,5.89716464636,0,34,33623.9536272,32654,37854,827,67,5547,12687,1045,86409,4042073,2121895,7335455,
2020-10-20,,,5.83101772254,0,34,33629.784645,32655,37888,826,67,5507,12639,1041,86122,4042899,2121962,7340961,
2020-10-21,,,5.76780188636,0,35,33635.5524469,32655,37922,825,66,5469,12596,1036,85802,4043724,2122029,7346429,
2020-10-22,,,5.70744246158,0,34,33641.2598893,32656,37956,824,66,5742,12556,1031,85784,4044547,2122095,7352171,
2020-10-23,,,5.64986565318,0,35,33646.909755,32656,37990,823,66,5763,12521,1027,85699,4045371,2122161,7357933,
2020-10-24,,,5.59500052115,0,34,33652.5047555,32657,38023,823,65,5785,12489,1023,85592,4046193,2122227,7363717,
2020-10-25,,,5.54277625232,0,34,33658.0475317,32657,38057,823,65,5805,12462,1019,85474,4047016,2122293,7369522,
2020-10-26,,,5.49312149337,0,35,33663.5406532,32657,38091,823,65,5828,12438,1014,85366,4047839,2122358,7375349,
2020-10-27,,,5.44596743553,0,35,33668.9866207,32658,38126,823,65,5851,12418,1010,85337,4048662,2122424,7381200,
2020-10-28,,,5.40124662448,0,35,33674.3878673,32658,38160,824,65,5875,12402,1006,85399,4049486,2122489,7387074,
2020-10-29,,,5.35889271609,0,35,33679.74676,32659,38194,824,65,5898,12389,1001,85542,4050310,2122554,7392972,
2020-10-30,,,5.31884185379,0,35,33685.0656019,32659,38229,825,64,5903,12380,995,85747,4051135,2122618,7398874,
2020-10-31,,,5.28103162799,0,35,33690.3466335,32660,38263,826,63,5898,12374,989,86001,4051962,2122682,7404772,
2020-11-01,,,5.24540137578,0,35,33695.5920349,32660,38298,828,62,5894,12371,984,86302,4052789,2122744,7410666,
