date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,7.38857610824,1,18,5502.88265451,4162,8039,1843,212,6234,29488,4354,89209,1208990,458491,2535297,
2020-10-24,,,7.2664387593,1,18,5510.14909327,4163,8056,1829,203,6281,29204,4167,89752,1210819,458694,2541578,
2020-10-25,,,7.14879865831,1,18,5517.29789193,4165,8073,1815,194,6325,28932,3987,90302,1212634,458889,2547902,
2020-10-26,,,7.03551588214,1,18,5524.33340781,4167,8091,1802,187,6362,28670,3815,90914,1214436,459077,2554264,
2020-10-27,,,6.92645220403,1,18,5531.25986001,4168,8108,1790,182,6435,28418,3660,91580,1216225,459259,2560698,
2020-10-28,,,6.82147238538,1,18,5538.0813324,4170,8125,1778,177,6464,28176,3514,92249,1218003,459437,2567162,
2020-10-29,,,6.72044541905,1,17,5544.80177782,4171,8142,1766,172,6528,27944,3375,92951,1219769,459610,2573690,
2020-10-30,,,6.62324228834,1,17,5551.42502011,4173,8159,1755,168,6593,27721,3245,93642,1221524,459778,2580282,
2020-10-31,,,6.52973492383,1,17,5557.95475503,4174,8176,1745,163,6574,27507,3124,94265,1223269,459942,2586855,
2020-11-01,,,6.43979882334,1,17,5564.39455385,4175,8192,1734,158,6589,27301,3010,94872,1225003,460101,2593443,
