date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-29,,,601,317,1036,205689,181980,241649,185498,86633,354614,2960628,1444714,5457779,54382763,35644517,80823325,
2020-09-30,,,592,312,1023,206281,182293,242668,184188,85469,353787,2933274,1423157,5434769,54566951,35729986,81177112,
2020-10-01,,,584,306,1013,206865,182600,243677,182946,84289,353749,2907039,1402087,5414432,54749897,35814275,81530861,
2020-10-02,,,576,301,1003,207441,182903,244675,181770,83134,353170,2881908,1381561,5396581,54931667,35897409,81884031,
2020-10-03,,,569,296,993,208010,183200,245663,180657,82031,354378,2857865,1361623,5382760,55112324,35979440,82238409,
2020-10-04,,,561,291,983,208571,183493,246641,179606,80968,355548,2834893,1342130,5371439,55291930,36060408,82593957,
2020-10-05,,,554,286,974,209125,183780,247610,178617,79904,356463,2812978,1323065,5362441,55470547,36140312,82950420,
2020-10-06,,,547,282,964,209671,184064,248569,177688,78866,358094,2792103,1304339,5355859,55648235,36219178,83308514,
2020-10-07,,,540,277,955,210211,184343,249519,176818,77839,359530,2772249,1286054,5351850,55825053,36297017,83668044,
2020-10-08,,,533,273,947,210744,184617,250460,176002,76699,360569,2753398,1268083,5350539,56001055,36373716,84028613,
2020-10-09,,,527,269,938,211271,184888,251393,175242,75693,361996,2735529,1250614,5351447,56176297,36449409,84390609,
2020-10-10,,,521,264,931,211792,185154,252318,174535,74789,363433,2718621,1233656,5355684,56350832,36524198,84754042,
2020-10-11,,,514,260,923,212306,185416,253236,173880,73775,364904,2702654,1217098,5362887,56524712,36597973,85118946,
2020-10-12,,,509,256,916,212815,185674,254146,173277,72745,366502,2687604,1200777,5372134,56697989,36670718,85485448,
2020-10-13,,,503,252,910,213318,185928,255050,172722,71737,369264,2673448,1184667,5385618,56870711,36742455,85854712,
2020-10-14,,,498,248,902,213815,186178,255947,172215,70750,370384,2660164,1168786,5401384,57042926,36813205,86225096,
2020-10-15,,,492,244,897,214308,186424,256838,171753,69906,372441,2647729,1153226,5420053,57214679,36883111,86597537,
2020-10-16,,,487,241,892,214795,186667,257725,171337,69113,374654,2636120,1138051,5440965,57386016,36952224,86972191,
2020-10-17,,,482,237,889,215277,186906,258608,170964,68208,377505,2625314,1123124,5465309,57556980,37020432,87349696,
2020-10-18,,,478,233,886,215755,187141,259488,170632,67391,379993,2615289,1108483,5490930,57727612,37087823,87729689,
2020-10-19,,,473,230,884,216228,187373,260366,170341,66626,382414,2606025,1094138,5517798,57897953,37154449,88112103,
2020-10-20,,,469,227,882,216697,187602,261241,170090,65850,385045,2597498,1080080,5546379,58068043,37220299,88497148,
2020-10-21,,,465,224,877,217161,187828,262112,169878,65073,387617,2589687,1066284,5575899,58237921,37285372,88884765,
2020-10-22,,,461,220,873,217622,188050,262979,169704,64355,390657,2582574,1052797,5607031,58407625,37349727,89275422,
2020-10-23,,,457,217,870,218079,188269,263843,169565,63620,394368,2576137,1039717,5640833,58577190,37413347,89669790,
2020-10-24,,,453,214,869,218532,188485,264705,169461,62867,397480,2570355,1026889,5676321,58746651,37476214,90067270,
2020-10-25,,,450,211,866,218982,188698,265565,169390,62207,399551,2565211,1014304,5712444,58916041,37538421,90466821,
2020-10-26,,,446,208,863,219428,188907,266422,169352,61636,402443,2560683,1002162,5749985,59085393,37600057,90869264,
2020-10-27,,,443,205,860,219872,189115,267276,169347,61036,405439,2556752,990451,5788913,59254740,37661093,91274703,
2020-10-28,,,440,202,861,220312,189319,268130,169372,60412,408340,2553402,979125,5827974,59424112,37721505,91683043,
2020-10-29,,,438,199,860,220750,189521,268983,169425,59800,410904,2550612,968175,5868479,59593537,37781305,92093947,
2020-10-30,,,435,197,862,221184,189720,269838,169506,59190,413949,2548365,957458,5909974,59763043,37840495,92507896,
2020-10-31,,,432,195,865,221617,189917,270696,169615,58682,417260,2546643,947028,5952571,59932658,37899177,92925156,
2020-11-01,,,430,192,867,222047,190111,271556,169748,58139,420292,2545427,936960,5995350,60102406,37957316,93345448,
