date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,18.727126717,6,43,7527.5634762,4746,12601,5553,909,17425,91716,19585,263337,2842649,1092822,5945962,
2020-10-20,,,18.3526385772,5,42,7545.91611477,4752,12643,5485,856,17429,90437,18698,262709,2848135,1093679,5963391,
2020-10-21,,,17.9905745809,5,42,7563.90668935,4758,12684,5420,806,17418,89200,17803,262159,2853555,1094486,5980808,
2020-10-22,,,17.6405921349,5,41,7581.54728149,4763,12725,5357,763,17467,88004,16948,261826,2858912,1095249,5998275,
2020-10-23,,,17.3023538092,5,41,7598.8496353,4769,12765,5296,728,17515,86846,16134,261693,2864207,1095978,6015789,
2020-10-24,,,16.9755268088,5,41,7615.82516211,4774,12805,5236,696,17608,85724,15356,261647,2869443,1096674,6033397,
2020-10-25,,,16.6597800081,5,40,7632.48494212,4779,12845,5178,663,17671,84638,14604,261738,2874621,1097337,6051067,
2020-10-26,,,16.3547826308,4,40,7648.83972475,4784,12885,5122,632,17739,83585,13900,261974,2879743,1097970,6068806,
2020-10-27,,,16.0602056594,4,40,7664.89993041,4789,12925,5067,604,17830,82565,13229,262342,2884810,1098574,6086636,
2020-10-28,,,15.7757226887,4,40,7680.67565309,4794,12964,5014,578,17860,81576,12587,262775,2889824,1099153,6104496,
2020-10-29,,,15.5010097365,4,39,7696.17666283,4798,13003,4962,558,17856,80615,11973,263238,2894786,1099712,6122351,
2020-10-30,,,15.2357447424,4,39,7711.41240757,4802,13042,4912,537,17865,79684,11401,263770,2899698,1100249,6140216,
2020-10-31,,,14.9796076403,4,39,7726.39201521,4806,13081,4863,512,17854,78779,10837,264292,2904560,1100762,6158069,
2020-11-01,,,14.7322783554,3,39,7741.12429357,4810,13119,4815,485,17847,77900,10299,264778,2909375,1101248,6175915,
