date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,25.9760786207,7,55,7998.9001419,5148,11519,9010,1890,25286,144799,32267,366384,2960052,1147529,5292906,
2020-10-19,,,25.6545251119,7,54,8024.55466701,5156,11572,8927,1847,25288,143373,31637,367161,2968980,1149377,5318193,
2020-10-20,,,25.3404518194,7,54,8049.89511883,5163,11626,8846,1800,25178,141974,31014,367926,2977826,1151178,5343371,
2020-10-21,,,25.0336991848,6,54,8074.92881802,5170,11679,8767,1752,25063,140603,30401,368673,2986592,1152931,5368433,
2020-10-22,,,24.7340901893,6,54,8099.6629082,5176,11732,8688,1702,24942,139258,29782,369396,2995281,1154633,5393375,
2020-10-23,,,24.4414289905,6,54,8124.1043372,5183,11786,8612,1647,24817,137939,29151,370091,3003892,1156281,5418191,
2020-10-24,,,24.1555264457,6,54,8148.25986364,5189,11839,8536,1594,24686,136645,28507,370752,3012429,1157875,5442876,
2020-10-25,,,23.8761897029,6,54,8172.13605334,5195,11892,8462,1558,24550,135374,27868,371502,3020891,1159434,5467426,
2020-10-26,,,23.6032252063,6,54,8195.73927855,5201,11946,8389,1538,24462,134127,27250,372156,3029280,1160973,5491887,
2020-10-27,,,23.336451701,5,54,8219.07573025,5207,11999,8318,1501,24505,132904,26693,372849,3037598,1162474,5516392,
2020-10-28,,,23.0756736557,5,54,8242.15140391,5213,12052,8247,1464,24498,131703,26132,373536,3045845,1163938,5540890,
2020-10-29,,,22.8206867194,5,53,8264.97209063,5218,12105,8178,1428,24393,130523,25563,374121,3054023,1165367,5565282,
2020-10-30,,,22.5712915165,5,53,8287.54338214,5224,12158,8109,1393,24283,129364,24984,372822,3062132,1166761,5589565,
2020-10-31,,,22.3273071879,5,53,8309.87068933,5229,12210,8042,1360,24168,128226,24400,371501,3070174,1168121,5613732,
2020-11-01,,,22.0885594481,5,53,8331.95924878,5235,12263,7975,1327,23895,127107,23809,370007,3078149,1169449,5637627,
