date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,4.60280995704,0,20,6264.2827899,6195,6480,2311,162,11814,34945,2367,169979,1329231,763012,2222292,,,
2020-09-05,,,4.6628518975,0,20,6268.9456418,6195,6500,2312,163,11775,34893,2369,170818,1331543,763175,2234067,,,
2020-09-06,,,4.71730654201,0,20,6273.66294834,6196,6520,2314,164,11742,34849,2374,171568,1333857,763339,2245808,,,
2020-09-07,,,4.7661325055,0,21,6278.42908084,6196,6540,2318,165,12303,34816,2382,172825,1336175,763505,2258111,,,
2020-09-08,,,4.80935470337,0,21,6283.23843555,6196,6560,2322,165,12198,34791,2391,173891,1338497,763670,2270309,,,
2020-09-09,,,4.84708427758,0,22,6288.08551983,6197,6581,2327,166,12044,34778,2402,174717,1340824,763837,2282352,,,
2020-09-10,,,4.87951082958,0,22,6292.96503065,6197,6603,2333,167,11839,34776,2414,175252,1343157,764004,2294190,,,
2020-09-11,,,4.90689465424,0,22,6297.87192531,6197,6624,2341,167,12004,34787,2427,176038,1345497,764172,2306194,,,
2020-09-12,,,4.92955924933,0,22,6302.80148456,6198,6646,2349,167,12220,34812,2440,177067,1347846,764339,2318414,,,
2020-09-13,,,4.94786310332,0,23,6307.74934766,6198,6668,2359,167,12257,34850,2452,178079,1350205,764507,2330670,,,
2020-09-14,,,4.96217647595,0,23,6312.71152414,6198,6690,2370,167,12501,34903,2463,179246,1352575,764675,2343171,,,
2020-09-15,,,4.97290214229,0,23,6317.68442628,6199,6713,2382,168,12677,34970,2473,180510,1354957,764843,2355848,,,
2020-09-16,,,4.98046599223,0,23,6322.66489227,6199,6736,2395,167,12697,35053,2482,181639,1357352,765011,2368544,,,
2020-09-17,,,4.9853059234,0,24,6327.6501982,6199,6759,2410,170,12723,35152,2492,182635,1359762,765181,2381267,,,
2020-09-18,,,4.98785839813,0,24,6332.63805659,6200,6782,2426,169,12717,35268,2501,183506,1362188,765351,2393984,,,
2020-09-19,,,4.98852704036,0,24,6337.62658363,6200,6806,2444,165,12696,35401,2504,184387,1364632,765516,2406679,,,
2020-09-20,,,4.98770654511,0,24,6342.61429018,6201,6829,2463,160,12679,35552,2501,185291,1367095,765677,2419358,,,
2020-09-21,,,4.98577929416,0,24,6347.60006947,6201,6853,2484,157,12675,35721,2495,186224,1369578,765834,2432032,,,
2020-09-22,,,4.9831114353,0,24,6352.58318091,6201,6877,2506,157,13104,35909,2486,187024,1372084,765992,2445135,,,
2020-09-23,,,4.98004812193,0,24,6357.56322903,6202,6901,2529,155,13544,36117,2476,188370,1374614,766147,2458678,,,
2020-09-24,,,4.97686474065,0,24,6362.54009377,6202,6925,2555,151,13999,36345,2460,190326,1377168,766298,2472677,,,
2020-09-25,,,4.97382123367,0,24,6367.513915,6202,6949,2582,150,14407,36593,2444,192894,1379750,766449,2487083,,,
2020-09-26,,,4.97116211965,0,25,6372.48507712,6203,6973,2610,150,14726,36863,2427,195615,1382360,766599,2501809,,,
2020-09-27,,,4.96911540614,0,25,6377.45419253,6203,6997,2640,151,15463,37154,2411,198859,1385000,766751,2517272,,,
2020-09-28,,,4.96788916224,0,25,6382.42208169,6203,7022,2672,151,16018,37467,2394,202619,1387672,766902,2533289,,,
2020-09-29,,,4.96766763018,0,25,6387.38974932,6204,7047,2705,152,16484,37803,2379,206602,1390378,767054,2549773,,,
2020-09-30,,,4.96861785989,0,26,6392.35836718,6204,7072,2741,153,16745,38162,2363,210671,1393118,767207,2566518,,,
2020-10-01,,,4.97089528618,0,26,6397.32926247,6204,7097,2778,152,17344,38544,2348,215317,1395896,767359,2583861,,,
2020-10-02,,,4.97464576468,0,26,6402.30390823,6205,7123,2816,150,17690,38950,2328,220283,1398712,767509,2601550,,,
2020-10-03,,,4.98000667152,0,26,6407.28391491,6205,7148,2857,148,18428,39381,2307,225994,1401569,767658,2619978,,,
2020-10-04,,,4.98710599807,0,27,6412.2710209,6205,7175,2899,146,19037,39837,2287,232335,1404468,767804,2639014,,,
2020-10-05,,,4.99606377258,0,27,6417.26708468,6206,7201,2944,144,19537,40318,2272,239193,1407412,767949,2658551,,,
2020-10-06,,,5.00699439824,0,27,6422.27407907,6206,7227,2990,143,20138,40824,2257,246656,1410402,768092,2678688,,,
2020-10-07,,,5.02000874046,0,26,6427.29408781,6206,7253,3038,142,20754,41357,2242,254306,1413441,768234,2699441,,,
2020-10-08,,,5.0352151697,0,26,6432.32930298,6207,7279,3089,139,21387,41916,2227,262150,1416530,768374,2720827,,,
2020-10-09,,,5.05271705679,0,27,6437.38202004,6207,7305,3141,136,22038,42503,2212,270189,1419671,768511,2742865,,,
2020-10-10,,,5.07261300252,0,27,6442.45463304,6207,7331,3196,135,22708,43117,2197,278490,1422867,768646,2765573,,,
2020-10-11,,,5.09499774659,0,27,6447.54963079,6208,7358,3253,134,23396,43759,2180,287160,1426119,768780,2788969,,,
2020-10-12,,,5.11996003731,0,28,6452.66959083,6208,7385,3312,133,24103,44431,2162,295800,1429431,768913,2813071,,,
2020-10-13,,,5.14758645513,0,28,6457.81717728,6208,7412,3373,132,24828,45132,2144,304611,1432805,769046,2837899,,,
2020-10-14,,,5.17796246524,0,28,6462.99513975,6209,7440,3437,129,25510,45864,2122,313636,1436242,769176,2863409,,,
2020-10-15,,,5.21116613601,0,28,6468.20630588,6209,7467,3503,127,26200,46627,2095,323091,1439745,769303,2889609,,,
2020-10-16,,,5.24727104256,0,28,6473.45357693,6210,7495,3572,125,26914,47421,2069,332662,1443317,769428,2916522,,,
2020-10-17,,,5.28634937611,0,28,6478.7399263,6210,7522,3643,124,27652,48248,2042,342624,1446960,769552,2944174,,,
2020-10-18,,,5.32847089777,0,28,6484.0683972,6210,7550,3717,122,28415,49108,2017,352610,1450677,769675,2972588,,,
2020-10-19,,,5.37370771251,0,28,6489.44210491,6211,7577,3793,121,29205,50001,1992,362779,1454470,769797,3001792,,,
2020-10-20,,,5.42213023934,0,29,6494.86423515,6211,7606,3871,120,29923,50929,1968,373164,1458341,769918,3031714,,,
2020-10-21,,,5.47380380455,0,30,6500.33803896,6211,7635,3953,119,30756,51891,1945,383783,1462294,770038,3062470,,,
2020-10-22,,,5.52879468948,0,31,6505.86683365,6212,7666,4036,119,31590,52889,1922,394620,1466330,770157,3094060,,,
2020-10-23,,,5.58716839534,0,32,6511.45400204,6212,7697,4122,119,32415,53923,1902,405648,1470452,770276,3126475,,,
2020-10-24,,,5.64899471028,0,32,6517.10299675,6212,7729,4211,118,33266,54992,1884,416876,1474663,770395,3159740,,,
2020-10-25,,,5.714343358,0,34,6522.81734011,6213,7763,4302,118,34141,56099,1867,428308,1478965,770513,3193881,,,
2020-10-26,,,5.78328179966,0,35,6528.60062191,6213,7798,4396,117,35034,57242,1851,439946,1483362,770631,3228914,,,
2020-10-27,,,5.85588447372,0,36,6534.45650638,6213,7833,4493,117,35937,58423,1835,451780,1487855,770749,3264851,,,
2020-10-28,,,5.93222729966,0,36,6540.38873368,6214,7869,4593,117,36849,59643,1820,463800,1492447,770867,3301699,,,
2020-10-29,,,6.01238961454,0,38,6546.4011233,6214,7907,4695,116,37773,60900,1807,476063,1497142,770983,3339472,,,
2020-10-30,,,6.0964560253,0,39,6552.49757932,6214,7946,4800,116,38713,62196,1796,488576,1501942,771100,3378184,,,
2020-10-31,,,6.18451171649,0,41,6558.68209104,6215,7986,4907,114,39667,63532,1785,501328,1506849,771214,3417850,,,
2020-11-01,,,6.27664396171,0,42,6564.958735,6215,8027,5017,112,40523,64906,1774,514200,1511866,771327,3458373,,,
