date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,7.25511643241,0,35,10116.4725878,9938,10817,1981,154,9841,31242,2334,147877,1581627,871213,2850986,,,
2020-09-10,,,7.19981976507,0,34,10123.6724075,9939,10851,1972,155,9714,31002,2326,147599,1583598,871369,2860699,,,
2020-09-11,,,7.1408411266,0,34,10130.8132486,9939,10884,1963,155,9495,30776,2320,147164,1585561,871524,2870193,,,
2020-09-12,,,7.07891198949,0,33,10137.8921606,9940,10917,1955,155,9376,30563,2317,146620,1587516,871679,2879569,,,
2020-09-13,,,7.01470032323,0,32,10144.906861,9940,10948,1948,153,9361,30364,2315,146044,1589464,871833,2888929,,,
2020-09-14,,,6.94879204295,0,32,10151.855653,9941,10979,1942,152,9527,30178,2312,145741,1591405,871986,2898456,,,
2020-09-15,,,6.88172986403,0,31,10158.7373829,9941,11010,1937,150,9767,30005,2308,145735,1593342,872136,2908222,,,
2020-09-16,,,6.81401466025,0,31,10165.5513975,9942,11040,1932,149,9979,29846,2303,146064,1595274,872286,2918201,,,
2020-09-17,,,6.74610493927,0,30,10172.2975025,9942,11070,1929,148,10117,29701,2298,146491,1597203,872435,2928317,,,
2020-09-18,,,6.67841310544,0,30,10178.9759156,9943,11100,1927,147,10167,29569,2291,146901,1599130,872582,2938483,,,
2020-09-19,,,6.61127809094,0,30,10185.5871937,9943,11129,1926,146,10464,29451,2284,147506,1601056,872728,2948946,,,
2020-09-20,,,6.54500615099,0,30,10192.1321998,9944,11158,1925,141,10590,29347,2272,148096,1602981,872870,2959536,,,
2020-09-21,,,6.47987513347,0,29,10198.6120749,9944,11187,1926,140,10681,29257,2258,148841,1604907,873010,2970216,,,
2020-09-22,,,6.41613640384,0,29,10205.0282114,9945,11216,1928,137,10570,29182,2242,149511,1606835,873147,2980786,,,
2020-09-23,,,6.35401418538,0,29,10211.3822255,9945,11245,1930,134,10818,29120,2223,150459,1608766,873282,2991603,,,
2020-09-24,,,6.29364829881,0,29,10217.6758738,9946,11273,1934,131,10942,29072,2200,151560,1610699,873414,3002545,,,
2020-09-25,,,6.23516579121,0,29,10223.9110396,9946,11302,1938,129,11025,29038,2174,152871,1612637,873543,3013569,,,
2020-09-26,,,6.17868224845,0,29,10230.0897219,9946,11331,1942,127,11206,29018,2146,154582,1614579,873670,3024775,,,
2020-09-27,,,6.12430115771,0,29,10236.214023,9947,11359,1948,124,11365,29012,2115,156571,1616527,873795,3036139,,,
2020-09-28,,,6.07211007154,0,29,10242.2861331,9947,11387,1955,122,11529,29018,2084,158739,1618482,873918,3047668,,,
2020-09-29,,,6.02217595976,0,28,10248.3083091,9948,11415,1962,119,11668,29038,2051,160880,1620444,874037,3059335,,,
2020-09-30,,,5.974552946,0,28,10254.282862,9948,11443,1970,116,11801,29071,2017,162915,1622413,874154,3071136,,,
2020-10-01,,,5.92928857595,0,29,10260.2121506,9949,11471,1978,113,11941,29118,1981,164877,1624392,874267,3083077,,,
2020-10-02,,,5.88642569568,0,29,10266.0985763,9949,11499,1988,111,12087,29176,1943,166847,1626380,874379,3095164,,,
2020-10-03,,,5.846003493,0,29,10271.9445798,9950,11527,1998,109,12328,29248,1906,169008,1628378,874488,3107491,,,
2020-10-04,,,5.80805629273,0,29,10277.7526361,9950,11556,2009,107,12345,29331,1868,170890,1630387,874596,3119835,,,
2020-10-05,,,5.77261484938,0,29,10283.5252509,9950,11584,2021,105,12430,29427,1832,172730,1632408,874702,3132265,,,
2020-10-06,,,5.73970744533,0,29,10289.2649584,9951,11612,2034,104,12530,29535,1796,174578,1634442,874806,3144794,,,
2020-10-07,,,5.70936136743,0,29,10294.9743197,9951,11640,2047,102,12646,29654,1761,176654,1636490,874908,3157440,,,
2020-10-08,,,5.68160315683,0,28,10300.6559229,9952,11668,2062,100,12764,29785,1727,178601,1638551,875009,3170203,,,
2020-10-09,,,5.65645543561,0,28,10306.3123783,9952,11695,2077,99,12886,29929,1694,180544,1640628,875108,3183089,,,
2020-10-10,,,5.63393300108,0,27,10311.9463113,9953,11722,2093,96,13010,30084,1661,182530,1642721,875205,3196099,,,
2020-10-11,,,5.61404301121,0,28,10317.5603543,9953,11749,2109,95,13167,30251,1629,184491,1644830,875300,3209265,,,
2020-10-12,,,5.59678411494,0,28,10323.1571384,9954,11777,2127,94,13364,30429,1599,186490,1646957,875395,3222629,,,
2020-10-13,,,5.5821474402,0,29,10328.7392859,9954,11806,2145,91,13708,30620,1568,188669,1649102,875486,3236337,,,
2020-10-14,,,5.57012150613,0,29,10334.3094074,9954,11835,2164,91,13771,30822,1540,190772,1651266,875577,3250107,,,
2020-10-15,,,5.56069245229,0,30,10339.8700998,9955,11864,2184,91,13947,31036,1514,192918,1653450,875668,3264053,,,
2020-10-16,,,5.55384114169,0,30,10345.423941,9955,11894,2205,91,14128,31263,1491,195104,1655654,875759,3278180,,,
2020-10-17,,,5.54954310188,0,31,10350.9734841,9956,11924,2226,91,14315,31501,1471,197332,1657880,875850,3292495,,,
2020-10-18,,,5.54777081988,0,31,10356.5212549,9956,11954,2248,91,14626,31751,1452,199630,1660129,875941,3307120,,,
2020-10-19,,,5.54849608321,0,31,10362.069751,9957,11985,2271,92,14884,32013,1437,202169,1662400,876034,3322004,,,
2020-10-20,,,5.55169213692,0,31,10367.6214431,9957,12016,2295,91,15151,32286,1422,204889,1664695,876125,3337154,,,
2020-10-21,,,5.55733106377,0,32,10373.1787742,9957,12047,2320,90,15426,32572,1408,207786,1667015,876215,3352580,,,
2020-10-22,,,5.5653825438,0,32,10378.7441567,9958,12078,2345,91,15699,32870,1398,210839,1669359,876307,3368278,,,
2020-10-23,,,5.57581770163,0,32,10384.3199744,9958,12110,2371,89,16036,33179,1387,214111,1671730,876397,3384314,,,
2020-10-24,,,5.58861371374,0,33,10389.9085882,9958,12142,2398,88,16210,33500,1376,217435,1674128,876485,3400524,,,
2020-10-25,,,5.60375735346,0,33,10395.5123455,9959,12175,2425,86,16387,33833,1367,220812,1676554,876572,3416910,,,
2020-10-26,,,5.62123593944,0,34,10401.1335814,9959,12208,2453,86,16568,34177,1358,224213,1679007,876658,3433478,,,
2020-10-27,,,5.64103677218,0,34,10406.7746182,9960,12242,2482,85,16752,34532,1348,227601,1681488,876744,3450230,,,
2020-10-28,,,5.66314986073,0,34,10412.4377681,9960,12276,2511,85,16941,34898,1343,230834,1683999,876829,3467170,,,
2020-10-29,,,5.68756684596,0,35,10418.1253349,9960,12310,2541,85,17131,35274,1337,234194,1686540,876915,3484300,,,
2020-10-30,,,5.71428160735,0,35,10423.8396165,9960,12345,2571,87,17322,35662,1333,237569,1689111,877002,3501622,,,
2020-10-31,,,5.74328677597,0,36,10429.5829033,9961,12380,2602,87,17516,36059,1330,240957,1691713,877090,3519137,,,
2020-11-01,,,5.77457531562,0,36,10435.3574786,9961,12415,2633,87,17713,36466,1326,244355,1694347,877177,3536850,,,
