date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,58.9023316658,8,181,12335.264495,10836,14972,19248,862,77668,273238,15914,1006499,2420241,1092509,4767765,,,
2020-09-23,,,59.8911474601,8,187,12395.1556425,10844,15159,19306,838,79268,275851,15465,1025548,2439547,1093347,4847033,,,
2020-09-24,,,60.8994898123,7,193,12456.0551323,10852,15352,19344,814,80726,278217,15029,1045517,2458891,1094162,4927758,,,
2020-09-25,,,61.9227562702,7,199,12517.9778886,10860,15551,19361,792,82289,280327,14605,1067227,2478252,1094954,5010047,,,
2020-09-26,,,62.9558718218,7,206,12580.9337604,10867,15756,19355,770,84229,282176,14195,1090502,2497607,1095724,5094275,,,
2020-09-27,,,63.9933365056,7,212,12644.9270969,10875,15968,19324,749,86054,283753,13797,1115076,2516931,1096473,5180329,,,
2020-09-28,,,65.0293074544,7,218,12709.9564044,10882,16186,19268,728,87736,285051,13410,1141034,2536199,1097202,5268064,,,
2020-09-29,,,66.0577058122,7,224,12776.0141102,10890,16409,19186,708,89243,286059,13036,1166726,2555385,1097910,5357307,,,
2020-09-30,,,67.0723767524,7,228,12843.0864869,10897,16636,19078,689,90542,286769,12672,1191572,2574463,1098599,5447848,,,
2020-10-01,,,68.0671704603,6,233,12911.1536574,10903,16869,18943,670,91487,287171,12320,1215191,2593406,1099269,5539334,,,
2020-10-02,,,69.0360512951,6,238,12980.1897087,10910,17107,18783,651,91072,287254,11978,1236202,2612189,1099921,5630406,,,
2020-10-03,,,69.9732174835,6,243,13050.1629262,10916,17349,18599,634,89381,287011,11646,1253745,2630788,1100556,5719786,,,
2020-10-04,,,70.8732102721,6,247,13121.0361364,10923,17595,18391,617,87360,286435,11325,1267743,2649178,1101173,5807146,,,
2020-10-05,,,71.7310217689,6,248,13192.7671582,10929,17843,18162,600,86404,285519,11013,1279413,2667340,1101773,5893549,,,
2020-10-06,,,72.5421332249,5,249,13265.3092914,10935,18091,17913,584,86270,284260,10710,1289722,2685253,1102357,5979819,,,
2020-10-07,,,73.3025336043,5,249,13338.611825,10940,18339,17647,568,83496,282659,10416,1295550,2702900,1102926,6063315,,,
2020-10-08,,,74.008712688,5,251,13412.6205377,10946,18590,17366,553,81093,280719,10132,1297375,2720266,1103479,6144407,,,
2020-10-09,,,74.6576206517,5,256,13487.2781584,10951,18845,17072,538,79211,278446,9856,1295860,2737337,1104018,6223617,,,
2020-10-10,,,75.2466070632,5,259,13562.5247654,10956,19104,16767,524,77761,275852,9588,1291331,2754105,1104542,6301377,,,
2020-10-11,,,75.7733255443,4,266,13638.298091,10961,19369,16455,510,76951,272952,9328,1284054,2770560,1105053,6378328,,,
2020-10-12,,,76.235630216,4,273,13714.5337212,10966,19642,16137,497,75342,269766,9076,1273342,2786697,1105550,6453670,,,
2020-10-13,,,76.6314906018,4,278,13791.1652118,10971,19920,15816,484,73627,266313,8832,1259233,2802513,1106034,6527296,,,
2020-10-14,,,76.9589246372,4,283,13868.1241364,10975,20203,15492,471,72025,262620,8595,1242015,2818005,1106506,6599321,,,
2020-10-15,,,77.215954826,4,288,13945.3400913,10979,20490,15169,459,70300,258711,8365,1221773,2833174,1106965,6669620,,,
2020-10-16,,,77.4005875382,4,292,14022.7406788,10984,20781,14847,447,68631,254615,8142,1198918,2848021,1107412,6738251,,,
2020-10-17,,,77.5108187763,4,297,14100.2514976,10988,21077,14527,435,67638,250359,7926,1175484,2862548,1107848,6805889,,,
2020-10-18,,,77.5446683275,3,301,14177.7961659,10991,21377,14211,424,65721,245972,7716,1151824,2876759,1108272,6871610,,,
2020-10-19,,,77.5002372891,3,306,14255.2964032,10995,21683,13899,413,63025,241480,7513,1127489,2890659,1108686,6934634,,,
2020-10-20,,,77.3757825229,3,310,14332.6721857,10999,21992,13593,403,60389,236911,7315,1101474,2904251,1109089,6995023,,,
2020-10-21,,,77.1698026065,3,315,14409.8419883,11002,22306,13291,392,57821,232289,7124,1073025,2917543,1109482,7052844,,,
2020-10-22,,,76.8811304483,3,320,14486.7231188,11006,22626,12995,383,55621,227638,6939,1045150,2930538,1109865,7108465,,,
2020-10-23,,,76.5090290274,3,325,14563.2321478,11009,22951,12706,373,53964,222978,6759,1018021,2943244,1110238,7162428,,,
2020-10-24,,,76.053284542,3,330,14639.2854324,11012,23280,12423,364,52681,218329,6584,991492,2955666,1110602,7215109,,,
2020-10-25,,,75.5142893864,3,333,14714.7997217,11015,23612,12146,354,50781,213708,6414,964512,2967812,1110957,7265889,,,
2020-10-26,,,74.8931082708,2,336,14789.69283,11018,23948,11875,345,49250,209128,6250,936811,2979687,1111303,7315138,,,
2020-10-27,,,74.1915207883,2,339,14863.8843508,11021,24287,11611,337,47757,204601,6090,909226,2991298,1111641,7362895,,,
2020-10-28,,,73.4120373096,2,340,14937.2963881,11024,24626,11353,329,46645,200139,5935,882244,3002652,1111970,7409540,,,
2020-10-29,,,72.5578872478,2,338,15009.8542754,11027,24963,11102,320,44660,195749,5785,854878,3013754,1112291,7454199,,,
2020-10-30,,,71.6329803835,2,332,15081.4872557,11030,25294,10857,313,43383,191437,5639,827961,3024611,1112604,7497581,,,
2020-10-31,,,70.6418448768,2,324,15152.1291006,11032,25617,10618,306,42041,187208,5498,801371,3035229,1112910,7539622,,,
2020-11-01,,,69.5895452059,2,323,15221.7186458,11035,25940,10386,299,40736,183067,5361,774469,3045615,1113209,7580357,,,
