date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.04862844003,0,5,2019.13845646,1995,2104,578,79,3028,8172,1193,41925,425699,261882,709455,,,
2020-09-13,,,1.05220863028,0,5,2020.19066509,1995,2108,583,78,2996,8237,1192,42412,426283,261960,712450,,,
2020-09-14,,,1.05586026982,0,5,2021.24652536,1995,2113,590,77,3060,8306,1190,42921,426872,262038,715510,,,
2020-09-15,,,1.0596098716,0,5,2022.30613524,1996,2118,596,77,3126,8377,1188,43459,427468,262115,718636,,,
2020-09-16,,,1.063484319,0,5,2023.36961955,1996,2123,603,77,3196,8452,1185,44038,428071,262193,721831,,,
2020-09-17,,,1.06751050541,0,5,2024.43713006,1996,2128,610,77,3269,8531,1183,44660,428681,262270,725100,,,
2020-09-18,,,1.071714396,0,5,2025.50884446,1996,2133,617,77,3346,8613,1180,45279,429298,262347,728445,,,
2020-09-19,,,1.07611656165,0,5,2026.58496102,1996,2138,625,76,3426,8699,1177,45936,429923,262424,731871,,,
2020-09-20,,,1.08073771689,0,6,2027.66569873,1996,2143,633,76,3510,8789,1175,46633,430556,262500,735380,,,
2020-09-21,,,1.08559896929,0,6,2028.7512977,1997,2148,641,76,3597,8883,1171,47343,431197,262576,738976,,,
2020-09-22,,,1.09072171849,0,6,2029.84201942,1997,2153,650,75,3689,8982,1167,48120,431847,262652,742665,,,
2020-09-23,,,1.09612716975,0,6,2030.93814659,1997,2158,659,74,3785,9084,1163,48970,432506,262727,746450,,,
2020-09-24,,,1.10182748602,0,6,2032.03997408,1997,2164,668,74,3886,9191,1157,49896,433174,262801,750335,,,
2020-09-25,,,1.1078358754,0,6,2033.14780995,1997,2169,678,73,3991,9303,1151,50904,433853,262875,754325,,,
2020-09-26,,,1.11416654102,0,6,2034.26197649,1997,2174,689,73,4101,9420,1145,51999,434541,262949,758426,,,
2020-09-27,,,1.1208343432,0,6,2035.38281084,1998,2180,699,73,4593,9541,1139,53565,435241,263022,763019,,,
2020-09-28,,,1.12785397002,0,6,2036.51066481,1998,2185,710,72,4722,9668,1134,55290,435951,263095,767740,,,
2020-09-29,,,1.13523898245,0,6,2037.64590379,1998,2191,722,71,4856,9801,1128,57086,436673,263166,772595,,,
2020-09-30,,,1.14300279409,0,6,2038.78890658,1998,2197,734,71,4703,9939,1121,58663,437407,263237,777298,,,
2020-10-01,,,1.15115946256,0,6,2039.94006605,1998,2203,746,70,4865,10082,1115,60331,438153,263308,782162,,,
2020-10-02,,,1.1597238347,0,7,2041.09978988,1998,2209,759,70,4916,10232,1108,61977,438913,263378,787077,,,
2020-10-03,,,1.16871158911,0,7,2042.26850147,1999,2215,773,69,4967,10387,1100,63599,439685,263448,792044,,,
2020-10-04,,,1.17813885794,0,7,2043.44664033,1999,2221,786,69,5019,10549,1093,65192,440472,263517,797062,,,
2020-10-05,,,1.18802196632,0,7,2044.63466229,1999,2227,801,69,5071,10717,1086,66753,441273,263587,802132,,,
2020-10-06,,,1.19837768855,0,7,2045.83303998,1999,2234,816,68,5123,10891,1078,68279,442088,263655,807254,,,
2020-10-07,,,1.20922335286,0,7,2047.04226334,1999,2240,831,68,5175,11073,1071,69765,442919,263724,812429,,,
2020-10-08,,,1.22057696026,0,7,2048.2628403,1999,2246,847,67,5228,11261,1064,71208,443767,263791,817657,,,
2020-10-09,,,1.23245722506,0,7,2049.49529752,2000,2253,864,67,5281,11456,1057,72604,444630,263859,822938,,,
2020-10-10,,,1.24488376048,0,7,2050.74018128,2000,2259,881,66,5335,11658,1050,73948,445511,263926,828273,,,
2020-10-11,,,1.25787655868,0,7,2051.99805784,2000,2265,898,66,5821,11868,1043,75667,446409,263992,834093,,,
2020-10-12,,,1.27145599827,0,7,2053.26951384,2000,2272,917,65,6005,12086,1035,77079,447326,264057,840098,,,
2020-10-13,,,1.28564278727,0,7,2054.55515663,2000,2279,936,64,6197,12311,1027,78554,448262,264122,846294,,,
2020-10-14,,,1.30045835938,0,7,2055.85561499,2000,2286,955,64,6382,12545,1020,80080,449217,264186,852675,,,
2020-10-15,,,1.31592501705,0,8,2057.17154,2001,2293,976,63,6600,12786,1012,81977,450193,264250,859274,,,
2020-10-16,,,1.33206577737,0,8,2058.50360578,2001,2300,997,63,6828,13036,1005,83941,451189,264313,866102,,,
2020-10-17,,,1.34890458086,0,8,2059.85251036,2001,2308,1018,62,7067,13295,997,86092,452208,264376,873169,,,
2020-10-18,,,1.36646518065,0,8,2061.21897554,2001,2315,1041,61,7315,13563,989,88440,453248,264437,880483,,,
2020-10-19,,,1.38477043305,0,8,2062.60374597,2001,2323,1064,61,7571,13840,981,90993,454312,264499,888054,,,
2020-10-20,,,1.40384277296,0,9,2064.00758875,2001,2331,1088,60,7835,14127,973,93757,455400,264560,895888,,,
2020-10-21,,,1.42370366353,0,9,2065.43129241,2002,2340,1112,60,8107,14424,964,96741,456512,264620,903995,,,
2020-10-22,,,1.44437457747,0,9,2066.87566699,2002,2348,1138,59,8389,14730,955,99954,457650,264680,912383,,,
2020-10-23,,,1.46587893779,0,9,2068.34154593,2002,2357,1164,59,8642,15047,947,103368,458814,264739,921025,,,
2020-10-24,,,1.48824122287,0,10,2069.82978715,2002,2367,1191,58,8929,15374,938,107016,460005,264797,929953,,,
2020-10-25,,,1.51148515405,0,11,2071.3412723,2002,2377,1219,62,9198,15713,933,110879,461224,264859,939151,,,
2020-10-26,,,1.53563428978,0,10,2072.87690659,2002,2386,1248,61,9475,16062,929,114533,462472,264921,948625,,,
2020-10-27,,,1.56071235892,0,10,2074.43761895,2003,2396,1278,61,9764,16423,924,118292,463749,264982,958389,,,
2020-10-28,,,1.58674551049,0,11,2076.02436446,2003,2406,1309,60,10242,16796,920,122336,465058,265043,968630,,,
2020-10-29,,,1.61376125719,0,11,2077.63812572,2003,2417,1340,57,10922,17181,913,126876,466398,265100,979551,,,
2020-10-30,,,1.64178680096,0,11,2079.27991252,2003,2427,1373,56,11158,17578,906,131435,467771,265157,990709,,,
2020-10-31,,,1.67084898854,0,11,2080.95076151,2003,2438,1406,56,11400,17987,899,136006,469177,265213,1002108,,,
2020-11-01,,,1.70097475822,0,11,2082.65173627,2003,2449,1441,55,11648,18410,893,140587,470617,265269,1013755,,,
