date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,3525,139,15173,57430,2603,242860,5422802,3522954,7936996,0.894919908796,0.792043047818,1.01796827636
2020-08-15,,,8.6172237895,0,32,35242.6172238,35234,35266,3479,136,15002,56826,2525,239847,5426281,3523090,7951997,,,
2020-08-16,,,8.87065561916,0,33,35251.4878794,35235,35299,3433,133,14897,56202,2451,236857,5429713,3523224,7966893,,,
2020-08-17,,,9.1207090184,0,34,35260.6085884,35235,35333,3388,129,14786,55561,2382,234091,5433101,3523353,7981679,,,
2020-08-18,,,9.36645918252,0,35,35269.9750476,35236,35367,3343,126,14671,54908,2312,231697,5436444,3523479,7996349,,,
2020-08-19,,,9.60707100284,0,37,35279.5821186,35237,35404,3299,122,14552,54244,2245,229581,5439743,3523602,8010900,,,
2020-08-20,,,9.84174561899,0,38,35289.4238642,35237,35442,3256,118,14341,53575,2182,227663,5442999,3523720,8025241,,,
2020-08-21,,,10.0696929881,0,40,35299.4935572,35238,35481,3214,115,14090,52904,2119,225937,5446214,3523836,8039331,,,
2020-08-22,,,10.290160893,0,42,35309.7837181,35238,35522,3173,113,13842,52232,2060,224132,5449386,3523949,8053172,,,
2020-08-23,,,10.502515712,0,43,35320.2862338,35239,35565,3132,109,13597,51563,2003,222069,5452519,3524059,8066769,,,
2020-08-24,,,10.7061911485,0,44,35330.992425,35240,35609,3097,107,13402,50903,1949,219841,5455616,3524166,8080170,,,
2020-08-25,,,10.9006697396,0,45,35341.8930947,35240,35654,3062,105,13132,50254,1899,217567,5458678,3524271,8093302,,,
2020-08-26,,,11.0855043209,0,47,35352.978599,35241,35700,3028,101,13235,49618,1850,215346,5461706,3524373,8106537,,,
2020-08-27,,,11.2603831579,0,48,35364.2389822,35242,35747,2996,100,13055,48996,1803,213051,5464702,3524473,8119591,,,
2020-08-28,,,11.4250857745,0,49,35375.664068,35242,35795,2965,97,12888,48389,1756,210656,5467667,3524571,8132479,,,
2020-08-29,,,11.3610045396,0,48,35387.0250725,35243,35843,2936,95,12737,47800,1713,208221,5470602,3524667,8145216,,,
2020-08-30,,,11.2893442403,0,48,35398.3144167,35243,35890,2908,94,12600,47230,1670,205819,5473510,3524761,8157815,,,
2020-08-31,,,11.2105759406,0,47,35409.5249927,35244,35937,2882,91,12473,46679,1629,203395,5476393,3524853,8170288,,,
2020-09-01,,,11.1252199616,0,46,35420.6502126,35244,35983,2857,89,12355,46149,1589,200964,5479250,3524942,8182642,,,
2020-09-02,,,11.0338358291,0,45,35431.6840485,35245,36028,2834,88,12246,45640,1551,198539,5482084,3525030,8194887,,,
2020-09-03,,,10.937011558,0,44,35442.62106,35246,36072,2812,85,12148,45153,1514,196135,5484896,3525116,8207035,,,
2020-09-04,,,10.8353528649,0,44,35453.4564129,35246,36115,2792,83,12062,44688,1479,193856,5487687,3525200,8219097,,,
2020-09-05,,,10.7294726627,0,44,35464.1858856,35247,36158,2772,82,11986,44246,1446,191752,5490460,3525283,8231082,,,
2020-09-06,,,10.6199809547,0,43,35474.8058665,35247,36201,2755,80,11919,43828,1414,189829,5493215,3525363,8243001,,,
2020-09-07,,,10.5074754962,0,43,35485.313342,35248,36244,2738,79,11711,43434,1383,187943,5495953,3525443,8254711,,,
2020-09-08,,,10.392533304,0,43,35495.7058753,35248,36286,2723,77,11914,43061,1354,186455,5498676,3525521,8266625,,,
2020-09-09,,,10.2757492815,0,43,35505.9816246,35248,36328,2710,76,12237,42709,1325,185560,5501386,3525597,8278861,,,
2020-09-10,,,10.1577225444,0,43,35516.1393471,35249,36370,2698,74,12290,42378,1298,184614,5504084,3525672,8291150,,,
2020-09-11,,,10.0390475768,0,43,35526.1783947,35249,36413,2687,73,12346,42069,1271,183905,5506771,3525745,8303496,,,
2020-09-12,,,9.92030986965,0,42,35536.0987046,35250,36455,2677,71,12453,41781,1245,183471,5509448,3525817,8315949,,,
2020-09-13,,,9.80204183121,0,42,35545.9007464,35250,36496,2669,70,12576,41515,1220,183310,5512117,3525887,8328525,,,
2020-09-14,,,9.68469202543,0,42,35555.5854384,35250,36538,2663,69,12701,41269,1195,183410,5514780,3525957,8341225,,,
2020-09-15,,,9.56868703373,0,42,35565.1541255,35251,36579,2657,68,12971,41045,1172,183909,5517437,3526025,8354196,,,
2020-09-16,,,9.45443107668,0,41,35574.6085566,35251,36620,2654,67,13198,40841,1150,184752,5520091,3526093,8367393,,,
2020-09-17,,,9.34230210333,0,41,35583.9508587,35251,36661,2651,66,13435,40659,1128,185941,5522742,3526159,8380828,,,
2020-09-18,,,9.23264237538,0,41,35593.183501,35252,36701,2651,66,13684,40497,1109,187477,5525393,3526225,8394512,,,
2020-09-19,,,9.12571029875,0,40,35602.3092113,35252,36740,2651,64,13946,40357,1089,189361,5528044,3526290,8408457,,,
2020-09-20,,,9.02174387122,0,39,35611.3309552,35252,36779,2653,64,14220,40237,1071,191595,5530697,3526354,8422677,,,
2020-09-21,,,8.92096446268,0,39,35620.2519197,35253,36817,2656,63,14508,40139,1053,194184,5533353,3526417,8437184,,,
2020-09-22,,,8.82357699885,0,38,35629.0754967,35253,36855,2661,61,14816,40062,1035,197288,5536015,3526479,8451999,,,
2020-09-23,,,8.72976615062,0,39,35637.8052628,35253,36893,2668,61,15120,40006,1019,200495,5538682,3526540,8467119,,,
2020-09-24,,,8.63960011208,0,38,35646.4448629,35254,36931,2675,62,15363,39971,1005,203620,5541357,3526603,8482481,,,
2020-09-25,,,8.55314552581,0,38,35654.9980085,35254,36969,2684,62,15683,39957,993,207014,5544041,3526665,8498164,,,
2020-09-26,,,8.47046740488,0,38,35663.4684759,35254,37006,2694,63,15805,39965,983,210473,5546735,3526729,8513968,,,
2020-09-27,,,8.39162611053,0,37,35671.860102,35255,37042,2706,63,16103,39993,974,214122,5549441,3526792,8530071,,,
2020-09-28,,,8.31666931075,0,37,35680.1767713,35255,37079,2720,62,16487,40044,966,218033,5552161,3526854,8546557,,,
2020-09-29,,,8.24562281472,0,36,35688.4223941,35255,37115,2734,62,16889,40115,960,222221,5554895,3526917,8563446,,,
2020-09-30,,,8.1785017145,0,36,35696.6008958,35255,37150,2751,62,17310,40209,954,226559,5557646,3526980,8580755,,,
2020-10-01,,,8.11531920835,0,36,35704.716215,35256,37186,2769,62,17749,40323,948,231111,5560415,3527042,8598503,,,
2020-10-02,,,8.05608847747,0,36,35712.7723035,35256,37221,2788,61,18216,40460,944,235892,5563202,3527104,8616719,,,
2020-10-03,,,8.00082347378,0,35,35720.773127,35256,37255,2809,61,18643,40619,940,240851,5566011,3527165,8635362,,,
2020-10-04,,,7.94953605914,0,35,35728.722663,35256,37290,2832,60,19156,40799,936,246061,5568843,3527226,8654517,,,
2020-10-05,,,7.90223626338,0,34,35736.6248993,35257,37324,2856,60,19692,41002,933,251533,5571699,3527287,8674209,,,
2020-10-06,,,7.85893228949,0,35,35744.4838316,35257,37359,2882,60,20246,41227,930,257271,5574581,3527348,8694454,,,
2020-10-07,,,7.81963171101,0,35,35752.3034633,35257,37393,2909,60,20665,41475,929,263120,5577490,3527408,8715119,,,
2020-10-08,,,7.78434234963,0,36,35760.0878056,35257,37429,2938,60,21293,41746,928,269293,5580428,3527469,8736412,,,
2020-10-09,,,7.75307107416,0,36,35767.8408767,35257,37464,2969,60,21950,42040,926,275881,5583397,3527529,8758362,,,
2020-10-10,,,7.72582211022,0,36,35775.5666988,35258,37500,3002,59,22587,42358,923,282785,5586399,3527589,8780948,,,
2020-10-11,,,7.70259944703,0,37,35783.2692983,35258,37536,3036,59,23222,42699,919,290201,5589434,3527648,8804169,,,
2020-10-12,,,7.68340448962,0,37,35790.9527028,35258,37573,3071,59,23876,43064,915,297975,5592506,3527707,8828045,,,
2020-10-13,,,7.66823691104,0,38,35798.6209397,35258,37611,3109,58,24558,43453,911,306046,5595614,3527766,8852603,,,
2020-10-14,,,7.65709926655,0,39,35806.2780389,35258,37649,3148,58,25271,43866,907,314427,5598762,3527825,8877873,,,
2020-10-15,,,7.64999929561,0,39,35813.9280382,35259,37688,3188,58,26015,44304,903,323133,5601950,3527883,8903887,,,
2020-10-16,,,7.64694609088,0,40,35821.5749843,35259,37727,3231,58,26794,44767,900,332178,5605181,3527942,8930681,,,
2020-10-17,,,7.64794749601,0,41,35829.2229318,35259,37768,3275,58,27559,45254,897,341520,5608456,3528001,8958239,,,
2020-10-18,,,7.65301044518,0,42,35836.8759423,35259,37809,3320,58,28340,45765,893,351217,5611776,3528059,8986578,,,
2020-10-19,,,7.66214597895,0,43,35844.5380882,35259,37851,3367,58,29153,46300,891,361213,5615143,3528118,9015730,,,
2020-10-20,,,7.67537417451,0,43,35852.2134624,35260,37894,3416,58,30041,46861,889,371562,5618559,3528176,9045771,,,
2020-10-21,,,7.69272032847,0,44,35859.9061828,35260,37938,3467,57,30765,47446,886,382081,5622026,3528234,9076535,,,
2020-10-22,,,7.71421104986,0,45,35867.6203938,35260,37982,3519,58,31501,48055,884,392917,5625545,3528292,9108036,,,
2020-10-23,,,7.73987159086,0,46,35875.3602654,35260,38027,3573,57,32253,48690,881,403877,5629118,3528350,9140289,,,
2020-10-24,,,7.76973214588,0,46,35883.1299975,35260,38073,3628,57,33073,49349,878,415000,5632746,3528408,9173361,,,
2020-10-25,,,7.80383276908,0,47,35890.9338303,35260,38120,3686,57,33968,50033,876,426381,5636432,3528465,9207329,,,
2020-10-26,,,7.84221399579,0,48,35898.7760443,35261,38167,3745,56,34886,50743,874,438045,5640177,3528522,9242214,,,
2020-10-27,,,7.88491229478,0,50,35906.6609566,35261,38217,3806,56,35824,51478,871,449993,5643983,3528578,9278037,,,
2020-10-28,,,7.93195781253,0,51,35914.5929144,35261,38267,3869,55,37670,52238,867,463104,5647852,3528634,9315707,,,
2020-10-29,,,7.9833822783,0,53,35922.5762967,35261,38319,3933,55,38610,53024,864,476444,5651785,3528690,9354316,,,
2020-10-30,,,8.03922058333,0,53,35930.6155173,35261,38372,3999,55,39569,53835,861,489998,5655785,3528745,9393885,,,
2020-10-31,,,8.09950914794,0,55,35938.7150264,35262,38426,4068,55,40547,54671,858,503751,5659852,3528800,9434431,,,
2020-11-01,,,8.16428887488,0,56,35946.8793153,35262,38482,4138,55,41544,55534,854,517736,5663990,3528856,9475975,,,
