date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,18.2828824699,0,58,6528.96233808,5964,7471,4767,99,20156,68013,1459,262875,1943270,808970,3506660,,,
2020-09-15,,,18.2039676725,0,58,6547.16630576,5964,7529,4811,98,20608,68468,1474,267683,1948081,809068,3527267,,,
2020-09-16,,,18.1287291828,0,59,6565.29503494,5965,7588,4858,76,21026,68951,1467,272745,1952939,809144,3548293,,,
2020-09-17,,,18.057385755,0,59,6583.35242069,5965,7647,4907,76,21469,69464,1461,278068,1957846,809220,3569761,,,
2020-09-18,,,17.990158417,0,60,6601.34257911,5966,7706,4959,76,21914,70007,1457,283702,1962805,809297,3591674,,,
2020-09-19,,,17.9271921613,0,61,6619.26977127,5966,7766,5013,76,22385,70581,1430,289590,1967818,809373,3614059,,,
2020-09-20,,,17.8686487918,0,61,6637.13842006,5967,7827,5070,76,22872,71188,1405,295670,1972888,809450,3636930,,,
2020-09-21,,,17.8147085257,0,62,6654.95312859,5967,7888,5130,77,24098,71828,1380,302767,1978018,809527,3661027,,,
2020-09-22,,,17.7655658396,0,62,6672.71869443,5967,7950,5193,77,24942,72504,1357,310483,1983211,809605,3685969,,,
2020-09-23,,,17.7214191756,0,63,6690.44011361,5968,8012,5259,77,25833,73216,1334,318830,1988470,809683,3711801,,,
2020-09-24,,,17.6823231002,0,63,6708.12243671,5968,8075,5328,78,26593,73965,1305,327675,1993798,809761,3738393,,,
2020-09-25,,,17.6483562461,0,63,6725.77079295,5968,8138,5401,78,26998,74754,1278,336506,1999199,809839,3765390,,,
2020-09-26,,,17.619618656,0,63,6743.39041161,5969,8201,5476,79,27425,75582,1253,345303,2004675,809919,3792814,,,
2020-09-27,,,17.5962245958,0,63,6760.9866362,5969,8264,5555,79,28002,76452,1229,353987,2010230,809998,3820816,,,
2020-09-28,,,17.5782876798,0,64,6778.56492388,5970,8327,5638,80,28968,77364,1208,363279,2015868,810078,3849783,,,
2020-09-29,,,17.5659045225,0,64,6796.13082841,5970,8390,5723,80,30120,78321,1189,373243,2021591,810159,3879902,,,
2020-09-30,,,17.5591701283,0,65,6813.68999853,5970,8455,5813,81,31333,79323,1172,383968,2027404,810240,3911235,,,
2020-10-01,,,17.5581898961,0,65,6831.24818843,5971,8519,5907,81,32537,80372,1177,395479,2033311,810322,3943771,,,
2020-10-02,,,17.5630810392,0,66,6848.81126947,5971,8585,6003,81,33782,81468,1183,407793,2039314,810404,3977553,,,
2020-10-03,,,17.5739723943,0,66,6866.38524186,5971,8650,6104,82,35090,82614,1189,420969,2045419,810486,4012643,,,
2020-10-04,,,17.5909955975,0,67,6883.97623746,5972,8716,6209,82,36458,83810,1195,435042,2051628,810569,4049100,,,
2020-10-05,,,17.6142863128,0,67,6901.59052377,5972,8783,6318,83,37877,85058,1201,450047,2057946,810652,4086976,,,
2020-10-06,,,17.6439870559,0,68,6919.23451083,5973,8851,6431,83,39337,86359,1207,465286,2064376,810735,4126313,,,
2020-10-07,,,17.6802484557,0,70,6936.91475929,5973,8920,6548,83,40845,87713,1214,481189,2070924,810819,4167157,,,
2020-10-08,,,17.723232099,0,71,6954.63799138,5973,8990,6669,84,42409,89123,1220,497765,2077593,810903,4209565,,,
2020-10-09,,,17.7731060017,0,73,6972.41109739,5974,9063,6794,84,44032,90589,1226,515204,2084387,810988,4253597,,,
2020-10-10,,,17.8300378714,0,74,6990.24113526,5974,9137,6925,84,45715,92113,1233,533922,2091312,811073,4299311,,,
2020-10-11,,,17.8941963349,0,75,7008.13533159,5975,9212,7059,85,47456,93696,1239,553953,2098371,811158,4346767,,,
2020-10-12,,,17.9657474429,0,77,7026.10107904,5975,9288,7199,85,49255,95340,1245,575206,2105570,811243,4396021,,,
2020-10-13,,,18.0448599995,0,78,7044.14593903,5975,9365,7343,86,51116,97045,1250,597354,2112913,811329,4447137,,,
2020-10-14,,,18.1317129567,0,79,7062.27765199,5976,9444,7492,86,53043,98814,1256,620278,2120405,811415,4500180,,,
2020-10-15,,,18.2264830713,0,80,7080.50413506,5976,9523,7647,86,54344,100648,1261,643289,2128052,811502,4554523,,,
2020-10-16,,,18.3293459104,0,82,7098.83348097,5976,9604,7807,86,56034,102548,1266,666786,2135859,811588,4610557,,,
2020-10-17,,,18.4404736296,0,85,7117.2739546,5977,9689,7972,86,55362,104516,1271,688366,2143830,811675,4665918,,,
2020-10-18,,,18.5600269504,0,87,7135.83398155,5977,9776,8143,87,56937,106554,1276,710212,2151973,811763,4722854,,,
2020-10-19,,,18.6881717403,0,90,7154.52215329,5977,9865,8319,86,58555,108664,1280,732309,2160292,811849,4781409,,,
2020-10-20,,,18.8250664846,0,93,7173.34721978,5977,9957,8501,84,60219,110847,1282,754651,2168793,811934,4841627,,,
2020-10-21,,,18.970858008,0,96,7192.31807779,5978,10053,8690,84,61928,113106,1283,777243,2177483,812018,4903555,,,
2020-10-22,,,19.1256923062,0,96,7211.44377009,5978,10148,8884,84,63685,115443,1284,800083,2186367,812103,4967239,,,
2020-10-23,,,19.289704294,0,97,7230.73347439,5978,10245,9085,85,65489,117859,1285,823163,2195452,812189,5032728,,,
2020-10-24,,,19.4630298551,0,99,7250.19650424,5979,10343,9292,85,65978,120356,1286,845109,2204744,812274,5098706,,,
2020-10-25,,,19.6458035419,0,101,7269.84230778,5979,10444,9506,85,67519,122938,1287,866914,2214250,812360,5166225,,,
2020-10-26,,,19.8381477805,0,104,7289.68045556,5979,10547,9727,86,69094,125605,1288,888552,2223976,812447,5235318,,,
2020-10-27,,,20.0401913841,0,107,7309.72064695,5979,10654,9955,85,70702,128361,1288,909999,2233931,812532,5306020,,,
2020-10-28,,,20.25206316,0,111,7329.97271011,5980,10765,10190,85,72345,131208,1288,931228,2244121,812618,5378365,,,
2020-10-29,,,20.4738877643,0,115,7350.44659787,5980,10879,10432,85,74022,134148,1287,952207,2254553,812703,5452386,,,
2020-10-30,,,20.7057986148,0,118,7371.15239649,5980,10997,10682,84,75734,137183,1285,973597,2265235,812788,5528119,,,
2020-10-31,,,20.9479262986,0,122,7392.10032279,5981,11119,10939,83,77481,140315,1282,995044,2276174,812871,5605600,,,
2020-11-01,,,21.2004099578,0,126,7413.30073274,5981,11244,11204,82,79519,143547,1277,1019201,2287378,812953,5685119,,,
