date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.12298501597,0,4,764.299711397,732,844,715,83,2963,9736,1285,38015,187471,103626,338641,,,
2020-09-25,,,1.1314457442,0,4,765.431157141,732,848,727,83,3074,9870,1282,38835,188199,103709,341714,,,
2020-09-26,,,1.14023890444,0,4,766.571396045,732,852,739,83,3141,10009,1279,39697,188938,103792,344855,,,
2020-09-27,,,1.1493813141,0,4,767.720777359,732,856,752,82,3216,10154,1276,40611,189689,103875,348070,,,
2020-09-28,,,1.1588896842,0,4,768.879667044,732,860,765,83,3309,10305,1272,41595,190454,103958,351379,,,
2020-09-29,,,1.16877968382,0,5,770.048446727,732,864,778,83,3430,10462,1270,42661,191232,104041,354809,,,
2020-09-30,,,1.17906689515,0,5,771.227513622,733,868,792,83,3543,10625,1267,43792,192025,104125,358352,,,
2020-10-01,,,1.18976758759,0,5,772.41728121,733,872,807,83,3637,10794,1265,44971,192831,104209,361989,,,
2020-10-02,,,1.20089886134,0,5,773.618180071,733,876,822,83,3734,10970,1262,46201,193653,104292,365723,,,
2020-10-03,,,1.21247868998,0,5,774.830658761,733,881,837,83,3834,11152,1259,47483,194490,104375,369556,,,
2020-10-04,,,1.22452559261,0,5,776.055184354,733,885,853,82,3938,11342,1256,48819,195343,104458,373493,,,
2020-10-05,,,1.2370586963,0,5,777.29224305,734,890,870,82,4060,11539,1252,50227,196213,104540,377553,,,
2020-10-06,,,1.25009773529,0,5,778.542340786,734,895,887,81,4206,11743,1249,51734,197101,104622,381758,,,
2020-10-07,,,1.26366325602,0,5,779.806004042,734,899,905,81,4358,11954,1245,53308,198006,104703,386116,,,
2020-10-08,,,1.27777670415,0,5,781.083780746,734,904,924,80,4516,12174,1241,54954,198930,104784,390631,,,
2020-10-09,,,1.29246017292,0,5,782.376240919,734,909,943,80,4680,12402,1237,56670,199873,104864,395311,,,
2020-10-10,,,1.30773661858,0,5,783.683977537,734,914,963,79,4850,12638,1234,58447,200836,104943,400160,,,
2020-10-11,,,1.32362999538,0,6,785.007607533,735,919,984,78,5026,12882,1229,60332,201820,105021,405186,,,
2020-10-12,,,1.34016486196,0,6,786.347772395,735,924,1005,77,5197,13136,1223,62313,202825,105098,410383,,,
2020-10-13,,,1.35736647954,0,6,787.705138874,735,929,1027,76,5363,13399,1216,64367,203853,105175,415745,,,
2020-10-14,,,1.37526086897,0,6,789.080399743,735,934,1050,75,5550,13671,1208,66486,204903,105250,421295,,,
2020-10-15,,,1.39387405141,0,6,790.474273795,735,940,1074,75,5745,13953,1200,68688,205977,105325,427039,,,
2020-10-16,,,1.4132321387,0,6,791.887505933,736,945,1099,74,5949,14245,1191,70999,207076,105400,432988,,,
2020-10-17,,,1.43336087285,0,6,793.320866806,736,951,1124,73,6161,14547,1181,73426,208200,105474,439148,,,
2020-10-18,,,1.45428575085,0,6,794.775152557,736,957,1150,73,6382,14860,1171,75974,209350,105547,445530,,,
2020-10-19,,,1.476032772,0,6,796.251185329,736,963,1177,72,6662,15184,1162,78698,210528,105620,452191,,,
2020-10-20,,,1.49862852441,0,7,797.749813853,736,969,1206,72,6894,15520,1152,81532,211733,105693,459085,,,
2020-10-21,,,1.52210069176,0,7,799.271914545,737,975,1235,71,7141,15867,1142,84468,212968,105764,466225,,,
2020-10-22,,,1.54647780445,0,7,800.81839235,737,982,1265,71,7397,16227,1132,87506,214232,105836,473622,,,
2020-10-23,,,1.57178924871,0,7,802.390181598,737,988,1296,70,7660,16598,1122,90651,215528,105906,481281,,,
2020-10-24,,,1.59806530943,0,7,803.988246908,737,995,1328,70,7933,16983,1113,93903,216856,105977,489214,,,
2020-10-25,,,1.62533701237,0,8,805.61358392,737,1002,1361,67,8214,17380,1100,97267,218217,106044,497427,,,
2020-10-26,,,1.65363594386,0,8,807.267219864,737,1009,1395,66,8504,17792,1088,100745,219612,106110,505931,,,
2020-10-27,,,1.68299451874,0,8,808.950214383,738,1017,1430,65,8804,18217,1077,104352,221042,106176,514734,,,
2020-10-28,,,1.71344624402,0,8,810.663660627,738,1025,1467,64,9113,18656,1065,108102,222509,106240,523847,,,
2020-10-29,,,1.74502602998,0,8,812.408686657,738,1032,1505,63,9432,19110,1053,111984,224013,106304,533278,,,
2020-10-30,,,1.77777024213,0,9,814.186456899,738,1041,1544,62,9760,19580,1041,115999,225557,106367,543038,,,
2020-10-31,,,1.81171561154,0,9,815.99817251,738,1049,1584,61,10099,20065,1028,120149,227141,106428,553136,,,
2020-11-01,,,1.8468997521,0,9,817.845072262,738,1057,1625,60,10448,20566,1015,124437,228766,106489,563584,,,
