date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.33350119887,0,6,307.46332155,255,391,1557,222,4533,20882,3601,58532,123153,49804,246287,,,
2020-09-26,,,2.35372717703,0,6,309.817048727,255,396,1587,220,4659,21214,3558,59998,124739,50024,250946,,,
2020-09-27,,,2.37477666019,0,6,312.191825387,256,401,1617,217,4809,21560,3517,61544,126356,50242,255754,,,
2020-09-28,,,2.39669167005,0,6,314.588517057,256,407,1649,215,4965,21921,3478,63160,128005,50458,260719,,,
2020-09-29,,,2.41951230124,0,6,317.008029359,257,412,1682,210,5150,22298,3437,64855,129687,50668,265868,,,
2020-09-30,,,2.44327867905,0,6,319.451308038,258,418,1716,209,5345,22691,3398,66617,131404,50878,271212,,,
2020-10-01,,,2.4680325628,0,6,321.9193406,258,424,1752,208,5568,23100,3362,68484,133156,51086,276779,,,
2020-10-02,,,2.49381771153,0,6,324.413158312,259,430,1790,206,5821,23527,3328,70489,134946,51293,282599,,,
2020-10-03,,,2.52068004197,0,7,326.933838354,260,436,1829,205,6094,23973,3297,72648,136775,51499,288693,,,
2020-10-04,,,2.5486671398,0,7,329.482505494,260,442,1869,204,6382,24436,3267,74969,138644,51703,295075,,,
2020-10-05,,,2.57782854925,0,7,332.060334043,261,448,1912,201,6684,24920,3235,77461,140556,51904,301759,,,
2020-10-06,,,2.60821635497,0,7,334.668550398,261,455,1956,196,6997,25424,3201,80193,142511,52101,308755,,,
2020-10-07,,,2.63988554685,0,7,337.308435945,262,462,2001,194,7322,25948,3165,83185,144512,52295,316076,,,
2020-10-08,,,2.67289414125,0,7,339.981330086,263,468,2049,193,7663,26495,3131,86450,146561,52488,323739,,,
2020-10-09,,,2.70730286502,0,7,342.688632951,263,475,2098,191,8020,27064,3098,90005,148659,52680,331759,,,
2020-10-10,,,2.7431746363,0,8,345.431807587,264,482,2149,188,8394,27656,3064,93866,150809,52869,340153,,,
2020-10-11,,,2.78057485398,0,8,348.212382441,264,490,2203,185,8783,28272,3029,97990,153012,53054,348935,,,
2020-10-12,,,2.81957130017,0,8,351.031953741,265,497,2258,182,9189,28914,2994,102371,155270,53237,358124,,,
2020-10-13,,,2.86023436792,0,8,353.892188109,265,505,2316,178,9613,29581,2957,107019,157586,53416,367737,,,
2020-10-14,,,2.90263745923,0,9,356.794825569,266,513,2376,175,10056,30275,2922,111924,159962,53591,377792,,,
2020-10-15,,,2.94685681676,0,9,359.741682385,266,522,2439,172,10518,30997,2885,117098,162401,53763,388309,,,
2020-10-16,,,2.99297103394,0,9,362.734653419,267,530,2503,170,11000,31748,2848,122530,164904,53934,399309,,,
2020-10-17,,,3.04106064355,0,9,365.775714063,267,539,2571,168,11502,32529,2809,128212,167475,54103,410810,,,
2020-10-18,,,3.09120786083,0,9,368.866921924,268,548,2641,165,12026,33341,2769,134144,170116,54268,422836,,,
2020-10-19,,,3.14349709833,0,10,372.010419022,268,557,2714,161,12572,34186,2726,140333,172830,54429,435408,,,
2020-10-20,,,3.19801492207,0,10,375.208433944,269,566,2789,157,13142,35063,2682,146791,175619,54586,448549,,,
2020-10-21,,,3.25485000234,0,10,378.463283946,269,576,2867,154,13735,35974,2639,153529,178486,54740,462283,,,
2020-10-22,,,3.3140941962,0,10,381.777378143,270,585,2948,151,14353,36921,2596,160559,181434,54892,476635,,,
2020-10-23,,,3.37584120541,0,10,385.153219348,270,595,3032,148,14996,37905,2551,167892,184466,55040,491631,,,
2020-10-24,,,3.44018655694,0,11,388.593405905,271,606,3119,145,15665,38926,2506,175536,187585,55186,507295,,,
2020-10-25,,,3.50722824492,0,11,392.10063415,271,616,3210,143,16362,39986,2460,183505,190795,55329,523657,,,
2020-10-26,,,3.57706602519,0,11,395.677700175,272,627,3303,140,17087,41086,2415,191808,194098,55470,540743,,,
2020-10-27,,,3.64980399981,0,12,399.327504175,272,638,3400,137,17840,42228,2371,200459,197498,55608,558583,,,
2020-10-28,,,3.72554994808,0,12,403.053054123,273,650,3501,134,18616,43413,2327,209462,200999,55743,577198,,,
2020-10-29,,,3.80441542991,0,13,406.857469553,273,663,3605,131,19340,44642,2283,218746,204604,55875,596537,,,
2020-10-30,,,3.88651515758,0,13,410.74398471,273,676,3712,128,20092,45915,2240,228320,208316,56003,616629,,,
2020-10-31,,,3.97196659773,0,14,414.715951308,274,689,3824,126,20873,47236,2196,238193,212140,56130,637501,,,
2020-11-01,,,4.06089343016,0,15,418.776844738,274,703,3939,124,21683,48604,2152,248374,216079,56255,659183,,,
