date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,24.6311014952,5,66,4644.0165624,3950,5819,9144,1239,30533,132298,20660,426381,1557508,694238,2998340,,,
2020-09-20,,,24.4485541537,5,67,4668.46511656,3956,5885,9214,1224,30709,132897,20318,430391,1566722,695463,3029049,,,
2020-09-21,,,24.2727377864,5,67,4692.73785434,3961,5952,9289,1200,31094,133557,19991,434585,1576011,696664,3060142,,,
2020-09-22,,,24.1039289477,5,67,4716.84178329,3967,6018,9369,1173,31630,134279,19674,439331,1585380,697838,3091772,,,
2020-09-23,,,23.9424047958,5,68,4740.78418809,3972,6086,9452,1146,32274,135064,19365,444306,1594832,698984,3124046,,,
2020-09-24,,,23.7882206019,5,68,4764.57240869,3977,6153,9540,1119,32954,135914,19058,449529,1604371,700104,3157000,,,
2020-09-25,,,23.6414644522,5,68,4788.21387314,3983,6221,9633,1101,33180,136829,18751,454817,1614005,701206,3190179,,,
2020-09-26,,,23.5022532978,5,69,4811.71612644,3988,6289,9732,1077,33484,137813,18436,460234,1623736,702283,3223663,,,
2020-09-27,,,23.3707222888,4,69,4835.08684873,3993,6357,9835,1053,34562,138865,18115,466462,1633572,703337,3258224,,,
2020-09-28,,,23.2470027128,4,69,4858.33385144,3997,6425,9943,1033,35395,139986,17789,473301,1643515,704370,3293618,,,
2020-09-29,,,23.131197771,4,69,4881.46504921,4002,6494,10057,1012,35961,141179,17469,480410,1653572,705383,3329579,,,
2020-09-30,,,23.023405708,4,69,4904.48845492,4006,6563,10177,997,36909,142445,17168,488133,1663749,706381,3366488,,,
2020-10-01,,,22.9237378277,4,70,4927.41219275,4011,6632,10301,990,37235,143784,16884,495766,1674050,707371,3403722,,,
2020-10-02,,,22.8323206023,4,70,4950.24451335,4015,6702,10431,985,37566,145197,16607,503604,1684482,708357,3441288,,,
2020-10-03,,,22.7492944685,4,70,4972.99380782,4019,6771,10567,968,38297,146685,16326,511778,1695048,709325,3479585,,,
2020-10-04,,,22.6748053015,4,70,4995.66861312,4023,6841,10708,947,39062,148249,16034,520307,1705757,710273,3518646,,,
2020-10-05,,,22.6090028203,3,71,5018.27761594,4027,6912,10855,922,39853,149890,15731,529450,1716612,711195,3558499,,,
2020-10-06,,,22.5520418004,3,71,5040.82965774,4031,6983,11008,882,40671,151609,15413,539027,1727620,712078,3599169,,,
2020-10-07,,,22.5040759943,3,72,5063.33373373,4035,7054,11167,852,41348,153408,15092,548745,1738788,712930,3640516,,,
2020-10-08,,,22.4652584154,3,72,5085.79899215,4039,7125,11333,828,41768,155289,14774,558238,1750121,713759,3682284,,,
2020-10-09,,,22.4357185364,3,72,5108.23471069,4042,7196,11504,802,42189,157253,14457,567473,1761625,714562,3724472,,,
2020-10-10,,,22.4155636274,3,72,5130.65027431,4046,7268,11682,767,42610,159302,14122,576903,1773307,715329,3767081,,,
2020-10-11,,,22.4048878596,3,73,5153.05516217,4049,7340,11867,755,43651,161438,13801,587070,1785174,716084,3810732,,,
2020-10-12,,,22.4037735136,3,73,5175.45893569,4053,7413,12059,744,44991,163661,13492,597499,1797233,716829,3855722,,,
2020-10-13,,,22.4122964654,3,74,5197.87123215,4056,7486,12257,730,46376,165975,13189,608479,1809490,717559,3902097,,,
2020-10-14,,,22.430536938,3,74,5220.30176909,4059,7559,12462,709,47805,168379,12885,620323,1821952,718268,3949902,,,
2020-10-15,,,22.4585589286,3,74,5242.76032802,4062,7633,12674,689,49281,170877,12577,632695,1834626,718958,3999182,,,
2020-10-16,,,22.4964130147,3,75,5265.25674103,4065,7707,12894,677,50804,173469,12264,646264,1847519,719635,4049986,,,
2020-10-17,,,22.544146432,3,75,5287.80088746,4069,7782,13121,669,52375,176158,11948,661073,1860640,720305,4102361,,,
2020-10-18,,,22.6017984969,3,75,5310.40268596,4072,7857,13355,661,53596,178946,11641,676371,1873995,720967,4155956,,,
2020-10-19,,,22.6694186099,2,76,5333.07210457,4075,7932,13597,654,54751,181835,11348,692061,1887591,721621,4210707,,,
2020-10-20,,,22.7470412425,2,77,5355.81914581,4077,8009,13847,647,55757,184826,11073,707965,1901438,722269,4266463,,,
2020-10-21,,,22.834678894,2,79,5378.65382471,4080,8087,14105,641,56922,187922,10832,724216,1915543,722911,4323385,,,
2020-10-22,,,22.9323531166,2,79,5401.58617782,4083,8166,14370,620,57897,191125,10600,740765,1929913,723531,4381281,,,
2020-10-23,,,23.0400842371,2,80,5424.62626206,4086,8245,14644,607,58982,194437,10379,757980,1944557,724139,4440263,,,
2020-10-24,,,23.157929859,2,81,5447.78419192,4088,8326,14925,595,60096,197858,10172,775887,1959483,724734,4500358,,,
2020-10-25,,,23.2859408664,2,83,5471.07013279,4091,8408,15215,583,61237,201390,9988,794513,1974698,725317,4561594,,,
2020-10-26,,,23.4241575263,2,84,5494.49429031,4093,8491,15513,571,62406,205037,9803,813269,1990211,725888,4624000,,,
2020-10-27,,,23.5726213654,2,86,5518.06691168,4096,8576,15820,559,63606,208799,9618,831883,2006032,726448,4687605,,,
2020-10-28,,,23.7313880996,2,86,5541.79829978,4098,8662,16136,548,64835,212678,9436,850343,2022168,726996,4752440,,,
2020-10-29,,,23.9005284734,2,86,5565.69882825,4100,8747,16460,537,66095,216676,9264,868633,2038628,727533,4818535,,,
2020-10-30,,,24.0801097977,2,87,5589.77893805,4102,8834,16793,526,67435,220796,9100,886787,2055421,728059,4885969,,,
2020-10-31,,,24.2701904991,2,89,5614.04912855,4105,8922,17136,515,68928,225037,8939,904911,2072557,728574,4954897,,,
2020-11-01,,,24.4708291749,2,90,5638.51995772,4107,9011,17487,505,70536,229404,8774,923072,2090044,729080,5025432,,,
