date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.569744561251,0,3,357.736163228,338,413,425,44,2126,5559,668,26428,90097,48090,183074,,,
2020-10-09,,,0.576836400131,0,3,358.312999628,338,416,435,44,2172,5670,668,27186,90532,48135,185245,,,
2020-10-10,,,0.584223261216,0,3,358.89722289,338,418,445,44,2219,5785,668,27952,90977,48179,187463,,,
2020-10-11,,,0.5919168049,0,3,359.489139695,338,420,455,44,2267,5905,668,28730,91431,48224,189730,,,
2020-10-12,,,0.599929111753,0,3,360.089068806,338,423,465,44,2337,6029,668,29534,91897,48268,192067,,,
2020-10-13,,,0.608272345888,0,3,360.697341152,338,425,476,44,2427,6157,668,30372,92372,48312,194493,,,
2020-10-14,,,0.616958860827,0,3,361.314300013,339,428,487,44,2520,6290,667,31246,92860,48356,197013,,,
2020-10-15,,,0.626001009146,0,3,361.940301022,339,430,499,43,2623,6427,667,32163,93358,48400,199636,,,
2020-10-16,,,0.63541122857,0,3,362.575712251,339,433,511,43,2731,6570,666,33126,93869,48444,202366,,,
2020-10-17,,,0.645202076991,0,3,363.220914328,339,436,523,43,2826,6718,666,34123,94392,48488,205191,,,
2020-10-18,,,0.655386000101,0,3,363.876300328,339,438,536,43,2943,6870,665,35177,94928,48531,208134,,,
2020-10-19,,,0.665975412404,0,3,364.54227574,339,441,549,43,3067,7029,663,36298,95477,48575,211200,,,
2020-10-20,,,0.676983024894,0,3,365.219258765,339,444,563,43,3184,7192,662,37532,96040,48618,214384,,,
2020-10-21,,,0.688422048335,0,4,365.907680814,339,447,577,43,3306,7362,660,38823,96618,48661,217690,,,
2020-10-22,,,0.700306217356,0,4,366.607987031,339,450,592,43,3433,7538,659,40175,97209,48705,221122,,,
2020-10-23,,,0.712649378803,0,4,367.32063641,339,453,607,43,3564,7719,657,41613,97817,48748,224686,,,
2020-10-24,,,0.725465504703,0,4,368.046101914,340,457,623,42,3700,7907,655,43142,98439,48790,228386,,,
2020-10-25,,,0.738769320656,0,4,368.784871235,340,460,639,42,3842,8102,653,44765,99079,48833,232228,,,
2020-10-26,,,0.752576090435,0,4,369.537447325,340,463,656,42,3993,8303,652,46492,99735,48876,236221,,,
2020-10-27,,,0.766901525674,0,4,370.304348851,340,467,673,42,4150,8511,650,48304,100408,48918,240370,,,
2020-10-28,,,0.781761900269,0,4,371.086110751,340,471,691,42,4312,8727,648,50189,101099,48961,244682,,,
2020-10-29,,,0.797173570991,0,4,371.883284322,340,475,710,42,4481,8949,646,52150,101809,49003,249162,,,
2020-10-30,,,0.813153668999,0,4,372.696437991,340,479,729,42,4655,9180,645,54181,102538,49045,253816,,,
2020-10-31,,,0.829720108165,0,5,373.5261581,340,483,749,42,4835,9418,643,56286,103287,49088,258651,,,
2020-11-01,,,0.84689151007,0,5,374.37304961,340,487,769,41,5022,9664,641,58483,104056,49129,263673,,,
