date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,140.611024722,43,287,18908.9707424,15043,23723,41319,5936,104258,674269,120518,1642587,7555415,3709350,12624879,,,
2020-09-25,,,138.705846457,41,286,19047.6765888,15085,24009,40799,5710,103566,666505,115743,1633241,7596214,3715060,12728444,,,
2020-09-26,,,136.809422027,38,285,19184.4860108,15123,24293,40280,5492,102293,658732,111068,1623025,7636494,3720553,12830736,,,
2020-09-27,,,134.921901275,37,283,19319.4079121,15161,24575,39762,5283,101059,650955,106709,1612016,7676256,3725837,12931795,,,
2020-09-28,,,133.043438546,36,282,19452.4513507,15197,24856,39245,5082,99807,643174,102507,1600236,7715501,3730919,13031602,,,
2020-09-29,,,131.174193915,34,281,19583.6255446,15232,25137,38729,4889,98677,635392,98452,1587437,7754229,3735808,13130278,,,
2020-09-30,,,129.314334035,33,279,19712.9398786,15265,25416,38214,4703,97674,627612,94545,1573326,7792443,3740511,13227952,,,
2020-10-01,,,127.464032664,32,278,19840.4039113,15298,25693,37700,4524,96650,619836,90779,1557916,7830143,3745036,13324601,,,
2020-10-02,,,125.62347093,31,277,19966.0273822,15330,25969,37188,4352,95607,612066,87188,1543222,7867331,3749389,13420208,,,
2020-10-03,,,123.792837384,30,275,20089.8202196,15360,26244,36677,4109,94545,604305,83684,1528290,7904008,3753498,13514753,,,
2020-10-04,,,121.972327886,29,273,20211.7925475,15390,26516,36169,3939,93467,596555,80325,1512805,7940177,3757438,13608219,,,
2020-10-05,,,120.162145347,28,271,20331.9546928,15418,26787,35662,3776,92372,588818,77106,1497147,7975839,3761214,13700590,,,
2020-10-06,,,118.362499361,27,269,20450.3171922,15446,27056,35158,3619,91262,581097,74021,1481333,8010996,3764833,13791852,,,
2020-10-07,,,116.573605754,26,267,20566.8907979,15473,27322,34655,3469,90139,573394,71061,1466022,8045651,3768303,13881990,,,
2020-10-08,,,114.795686053,25,265,20681.686484,15499,27587,34155,3325,89003,565711,68214,1450372,8079807,3771628,13970993,,,
2020-10-09,,,113.028966904,25,263,20794.7154509,15524,27849,33658,3270,87705,558050,65547,1433819,8113465,3774898,14058698,,,
2020-10-10,,,111.273679455,23,260,20905.9891303,15548,28109,33164,3135,86450,550415,62972,1416704,8146629,3778033,14145147,,,
2020-10-11,,,109.530058695,22,258,21015.519189,15571,28366,32672,3006,85487,542807,60486,1399898,8179301,3781040,14230634,,,
2020-10-12,,,107.798342776,21,256,21123.3175318,15592,28622,32183,2882,84512,535228,58085,1383351,8211484,3783922,14315145,,,
2020-10-13,,,106.078772321,20,256,21229.3963041,15613,28877,31697,2763,83528,527680,55766,1367071,8243181,3786686,14398673,,,
2020-10-14,,,104.371589717,19,255,21333.7678939,15633,29132,31215,2649,82534,520166,53527,1350929,8274396,3789335,14481206,,,
2020-10-15,,,102.677038409,19,250,21436.4449323,15652,29382,30736,2540,81533,512689,51364,1334787,8305131,3791876,14562738,,,
2020-10-16,,,100.995362196,18,247,21537.4402945,15670,29628,30260,2436,80523,505249,49276,1318661,8335391,3794313,14643261,,,
2020-10-17,,,99.3268045227,17,245,21636.767099,15688,29873,29788,2336,78027,497848,47259,1301081,8365179,3796649,14721288,,,
2020-10-18,,,97.6716077932,16,242,21734.4387068,15705,30114,29319,2123,76997,490490,45273,1283532,8394498,3798772,14798284,,,
2020-10-19,,,96.0300126862,15,239,21830.4687195,15720,30352,28854,2054,75961,483176,43388,1266027,8423352,3800827,14874245,,,
2020-10-20,,,94.4022574897,15,235,21924.870977,15736,30587,28393,1987,74592,475907,41600,1248246,8451745,3802814,14948836,,,
2020-10-21,,,92.7885774524,14,231,22017.6595544,15750,30817,27936,1922,73708,468686,39903,1230692,8479682,3804737,15022544,,,
2020-10-22,,,91.1892041541,13,229,22108.8487586,15764,31046,27483,1860,72819,461513,38294,1213372,8507165,3806597,15095362,,,
2020-10-23,,,89.6043648989,13,226,22198.4531235,15777,31272,27034,1799,71170,454392,36768,1195539,8534199,3808397,15166532,,,
2020-10-24,,,88.034282131,12,223,22286.4874056,15789,31494,26590,1741,70429,447324,35239,1178263,8560789,3810138,15236960,,,
2020-10-25,,,86.4791728758,12,219,22372.9665785,15801,31712,26149,1684,69682,440310,33789,1161494,8586938,3811823,15306641,,,
2020-10-26,,,84.9392482083,11,215,22457.9058267,15813,31927,25713,1630,67278,433351,32413,1143286,8612651,3813453,15373919,,,
2020-10-27,,,83.4147127481,11,212,22541.3205394,15824,32138,25282,1577,66539,426449,31108,1125313,8637933,3815030,15440458,,,
2020-10-28,,,81.9057641846,10,208,22623.2263036,15835,32346,24854,1526,65796,419607,29870,1107581,8662788,3816556,15506253,,,
2020-10-29,,,80.4125928304,10,205,22703.6388964,15845,32551,24432,1476,65049,412823,28697,1090095,8687219,3818033,15571301,,,
2020-10-30,,,78.9353812061,9,202,22782.5742776,15854,32753,24014,1429,64300,406102,27585,1072863,8711233,3819462,15635600,,,
2020-10-31,,,77.4743036558,9,199,22860.0485813,15864,32951,23600,1344,61339,399442,26494,1053678,8734833,3820807,15696939,,,
2020-11-01,,,76.0295259937,8,196,22936.0781073,15872,33146,23192,1302,60594,392846,25460,1036245,8758025,3822109,15757532,,,
