date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,15.3653704025,4,38,2086.02267278,1708,2718,3968,566,12441,58546,10172,174690,514700,224506,1012281,,,
2020-09-24,,,15.3145842273,4,39,2101.33725701,1712,2757,3978,552,12552,58683,9912,176399,518677,225059,1024833,,,
2020-09-25,,,15.264650861,4,39,2116.60190787,1717,2795,3987,539,12663,58822,9666,178103,522665,225598,1037495,,,
2020-09-26,,,15.2155423272,4,39,2131.8174502,1721,2833,3997,526,12772,58961,9428,179802,526661,226125,1050267,,,
2020-09-27,,,15.1672303952,3,39,2146.9846806,1725,2872,4006,514,12881,59102,9197,181494,530668,226639,1063148,,,
2020-09-28,,,15.1196866672,3,40,2162.10436726,1729,2911,4016,501,12989,59243,8973,183179,534684,227141,1076137,,,
2020-09-29,,,15.0728826473,3,40,2177.17724991,1732,2951,4026,490,13097,59384,8755,184856,538709,227631,1089233,,,
2020-09-30,,,15.0267897935,3,40,2192.2040397,1736,2991,4035,479,13203,59526,8544,186525,542745,228110,1102435,,,
2020-10-01,,,14.9813795585,3,40,2207.18541926,1740,3031,4045,468,13308,59668,8341,188184,546789,228579,1115743,,,
2020-10-02,,,14.9366234204,3,41,2222.12204268,1743,3071,4054,458,13413,59811,8144,189833,550843,229037,1129156,,,
2020-10-03,,,14.8924929058,3,41,2237.01453559,1747,3111,4064,448,13516,59953,7953,191472,554907,229486,1142671,,,
2020-10-04,,,14.8489596078,3,41,2251.8634952,1750,3152,4073,438,13602,60096,7768,193083,558980,229925,1156273,,,
2020-10-05,,,14.8059951992,3,41,2266.6694904,1753,3193,4082,429,13740,60238,7588,194719,563062,230354,1170013,,,
2020-10-06,,,14.7635714427,3,42,2281.43306184,1756,3234,4091,420,13874,60381,7414,196376,567153,230774,1183886,,,
2020-10-07,,,14.7216601988,3,42,2296.15472204,1759,3276,4101,411,13974,60523,7245,198020,571254,231186,1197860,,,
2020-10-08,,,14.6802334319,3,42,2310.83495547,1763,3317,4110,402,14074,60664,7082,199653,575364,231588,1211933,,,
2020-10-09,,,14.6392632149,2,42,2325.47421868,1766,3359,4119,390,14171,60805,6920,201272,579482,231979,1226104,,,
2020-10-10,,,14.5987217335,2,43,2340.07294042,1768,3401,4128,383,14268,60946,6764,202877,583610,232363,1240371,,,
2020-10-11,,,14.5585812897,2,43,2354.63152171,1771,3444,4136,377,14363,61085,6615,204467,587746,232740,1254733,,,
2020-10-12,,,14.5188143051,2,43,2369.15033601,1774,3486,4145,370,14456,61224,6471,206041,591891,233111,1269188,,,
2020-10-13,,,14.4793933241,2,43,2383.62972934,1777,3529,4154,364,14548,61361,6334,207600,596045,233475,1283736,,,
2020-10-14,,,14.4402910173,2,43,2398.07002035,1779,3572,4162,357,14638,61497,6201,209140,600207,233833,1298373,,,
2020-10-15,,,14.4014801852,2,44,2412.47150054,1782,3615,4170,351,14726,61633,6074,210663,604377,234184,1313098,,,
2020-10-16,,,14.3629337616,2,44,2426.8344343,1784,3659,4178,345,14813,61766,5951,212167,608555,234530,1327910,,,
2020-10-17,,,14.3246248183,2,44,2441.15905912,1786,3702,4186,339,14897,61898,5832,213652,612742,234870,1342807,,,
2020-10-18,,,14.2865265695,2,44,2455.44558569,1789,3746,4194,334,14980,62029,5718,215116,616936,235204,1357787,,,
2020-10-19,,,14.2486123767,2,44,2469.69419806,1791,3790,4202,328,15059,62157,5607,216573,621137,235532,1372845,,,
2020-10-20,,,14.2108557544,2,45,2483.90505382,1793,3834,4209,322,15145,62284,5501,217977,625346,235855,1387990,,,
2020-10-21,,,14.1732303764,2,45,2498.0782842,1795,3878,4216,317,15228,62409,5398,219332,629562,236172,1403217,,,
2020-10-22,,,14.1357100818,2,45,2512.21399428,1797,3923,4223,312,15310,62531,5298,220667,633785,236485,1418526,,,
2020-10-23,,,14.0982688829,1,45,2526.31226316,1799,3967,4230,306,15543,62651,5203,222136,638015,236791,1434069,,,
2020-10-24,,,14.0608809721,1,45,2540.37314413,1801,4012,4236,301,15627,62769,5114,223592,642252,237093,1449695,,,
2020-10-25,,,14.0235207307,1,45,2554.39666486,1803,4057,4243,296,15734,62884,5027,225059,646494,237390,1465429,,,
2020-10-26,,,13.9861627375,1,46,2568.3828276,1804,4102,4249,291,15840,62997,4941,226536,650743,237682,1481269,,,
2020-10-27,,,13.948781778,1,46,2582.33160938,1806,4148,4255,287,16014,63106,4858,228095,654998,237969,1497283,,,
2020-10-28,,,13.9113528545,1,46,2596.24296223,1808,4193,4260,282,16111,63213,4776,229658,659258,238251,1513394,,,
2020-10-29,,,13.8738511961,1,46,2610.11681343,1810,4238,4266,277,16207,63317,4696,231227,663524,238529,1529600,,,
2020-10-30,,,13.8362522704,1,46,2623.9530657,1811,4284,4271,273,16299,63417,4618,232801,667794,238803,1545898,,,
2020-10-31,,,13.7985317941,1,46,2637.75159749,1813,4330,4275,268,16390,63514,4541,234378,672070,239072,1562288,,,
2020-11-01,,,13.7606657457,1,46,2651.51226324,1814,4376,4280,264,16478,63608,4466,235958,676349,239336,1578765,,,
