date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,2.13634197045,1,5,759.997008636,704,879,1007,218,3437,14106,3928,43402,245608,161449,390884,,,
2020-10-13,,,2.13012537519,1,5,762.127134012,705,884,1019,212,3524,14240,3831,44525,246627,161662,394408,,,
2020-10-14,,,2.12470736542,1,5,764.251841377,706,888,1031,207,3614,14380,3737,45673,247658,161870,398021,,,
2020-10-15,,,2.12008744639,1,5,766.371928823,707,893,1043,202,3705,14526,3645,46844,248701,162073,401725,,,
2020-10-16,,,2.11626336065,0,5,768.488192184,708,898,1056,197,3799,14677,3555,48044,249757,162271,405524,,,
2020-10-17,,,2.11323157975,0,5,770.601423764,709,903,1069,193,3895,14833,3468,49274,250826,162465,409418,,,
2020-10-18,,,2.11098758448,0,6,772.712411348,710,908,1083,189,3993,14996,3383,50534,251908,162654,413411,,,
2020-10-19,,,2.10952693225,0,6,774.821938281,711,913,1097,184,4093,15164,3301,51822,253005,162839,417503,,,
2020-10-20,,,2.10884410295,0,6,776.930782384,711,918,1111,180,4196,15338,3221,53140,254116,163020,421699,,,
2020-10-21,,,2.10893268244,0,6,779.039715066,712,924,1126,176,4301,15518,3143,54488,255242,163196,425999,,,
2020-10-22,,,2.1097863433,0,6,781.149501409,713,929,1141,172,4408,15703,3067,55868,256383,163369,430406,,,
2020-10-23,,,2.11139820591,0,6,783.260899615,714,935,1157,168,4518,15895,2994,57279,257539,163537,434924,,,
2020-10-24,,,2.11376125589,0,6,785.374660871,715,940,1173,164,4630,16093,2924,58723,258712,163702,439553,,,
2020-10-25,,,2.11686834385,0,6,787.491529215,715,946,1189,161,4744,16297,2855,60200,259901,163863,444297,,,
2020-10-26,,,2.12071161172,0,6,789.612240827,716,952,1206,157,4861,16507,2789,61710,261108,164021,449158,,,
2020-10-27,,,2.12528386411,0,6,791.737524691,717,957,1224,154,4981,16724,2725,63255,262332,164175,454138,,,
2020-10-28,,,2.13057908646,0,7,793.868103777,718,964,1242,151,5103,16947,2664,64834,263574,164327,459241,,,
2020-10-29,,,2.13659107891,0,7,796.004694856,718,970,1260,148,5228,17176,2605,66449,264834,164475,464469,,,
2020-10-30,,,2.14331359809,0,7,798.148008454,719,976,1279,145,5356,17413,2548,68100,266113,164621,469825,,,
2020-10-31,,,2.15074040113,0,7,800.298748855,720,982,1299,143,5486,17655,2493,69787,267412,164764,475311,,,
2020-11-01,,,2.1588663048,0,7,802.45761516,720,989,1319,140,5620,17905,2440,71512,268731,164905,480930,,,
