date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.730257336888,0,2,154.212154546,133,200,429,80,1321,5973,1253,17800,49725,21825,105346,,,
2020-10-04,,,0.733843773794,0,2,154.94599832,133,202,434,80,1348,6035,1248,18081,50159,21906,106694,,,
2020-10-05,,,0.737622930783,0,3,155.683621251,133,204,439,80,1370,6099,1241,18359,50598,21986,108063,,,
2020-10-06,,,0.741600951688,0,3,156.425222202,133,206,444,79,1388,6165,1233,18637,51042,22066,109450,,,
2020-10-07,,,0.745784111554,0,3,157.171006314,133,209,450,78,1414,6233,1224,18929,51492,22144,110864,,,
2020-10-08,,,0.750178918982,0,3,157.921185233,133,211,455,77,1439,6303,1217,19232,51948,22222,112302,,,
2020-10-09,,,0.754791953314,0,3,158.675977186,134,213,461,76,1475,6375,1209,19550,52409,22298,113776,,,
2020-10-10,,,0.759629805997,0,3,159.435606992,134,215,467,74,1507,6449,1200,19877,52876,22372,115282,,,
2020-10-11,,,0.764698886968,0,3,160.200305879,134,217,473,73,1539,6526,1190,20235,53349,22445,116821,,,
2020-10-12,,,0.770005106314,0,3,160.970310985,134,219,480,72,1550,6604,1180,20582,53829,22518,118370,,,
2020-10-13,,,0.775554029297,0,3,161.745865015,134,221,486,71,1556,6685,1170,20911,54315,22589,119926,,,
2020-10-14,,,0.781350960961,0,3,162.527215976,135,224,492,71,1566,6767,1160,21242,54807,22661,121492,,,
2020-10-15,,,0.787400961859,0,3,163.314616938,135,226,499,70,1586,6852,1149,21585,55306,22731,123077,,,
2020-10-16,,,0.793708928425,0,3,164.108325866,135,228,506,69,1620,6939,1137,21950,55812,22801,124697,,,
2020-10-17,,,0.800279561844,0,3,164.908605428,135,230,513,69,1667,7028,1125,22338,56325,22870,126363,,,
2020-10-18,,,0.807117140658,0,3,165.715722568,135,233,520,68,1723,7119,1112,22740,56845,22938,128086,,,
2020-10-19,,,0.814225528459,0,3,166.529948097,136,235,527,66,1780,7213,1099,23172,57372,23005,129865,,,
2020-10-20,,,0.821608167917,0,3,167.351556265,136,238,534,65,1839,7308,1084,23641,57906,23071,131703,,,
2020-10-21,,,0.829268181047,0,3,168.180824446,136,240,542,64,1891,7405,1070,24144,58448,23136,133593,,,
2020-10-22,,,0.837208637249,0,3,169.018033083,136,242,549,63,1928,7505,1055,24658,58997,23200,135521,,,
2020-10-23,,,0.845432221369,0,3,169.863465305,136,245,557,62,1965,7606,1040,25183,59554,23263,137485,,,
2020-10-24,,,0.85394148778,0,3,170.717406792,136,248,565,61,2002,7710,1026,25710,60119,23324,139486,,,
2020-10-25,,,0.862738578018,0,3,171.58014537,137,250,573,60,2040,7815,1012,26243,60691,23385,141525,,,
2020-10-26,,,0.871825568315,0,3,172.451970939,137,253,581,60,2082,7922,1000,26786,61272,23445,143607,,,
2020-10-27,,,0.881204932947,0,3,173.333175872,137,255,589,59,2124,8031,987,27360,61860,23505,145730,,,
2020-10-28,,,0.890878677731,0,3,174.224054549,137,258,597,58,2183,8142,973,27987,62457,23563,147912,,,
2020-10-29,,,0.900848462545,0,3,175.124903012,137,261,605,57,2223,8255,960,28644,63063,23621,150135,,,
2020-10-30,,,0.911115172967,0,3,176.036018185,138,263,614,56,2250,8370,946,29308,63676,23677,152385,,,
2020-10-31,,,0.921679302856,0,3,176.957697488,138,266,622,56,2285,8486,932,29973,64298,23734,154670,,,
2020-11-01,,,0.932541437152,0,3,177.890238925,138,269,631,55,2357,8604,918,30663,64929,23789,157026,,,
