date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.22578566303,0,4,665.070432132,632,760,813,111,3623,10897,1710,42975,170757,89977,326431,,,
2020-09-27,,,1.23569974663,0,4,666.306131878,632,763,828,111,3689,11070,1705,44462,171585,90088,330119,,,
2020-09-28,,,1.2460651599,0,4,667.552197038,632,767,844,110,3818,11250,1699,46000,172428,90199,333937,,,
2020-09-29,,,1.25690268884,0,4,668.809099727,633,771,860,110,4022,11438,1694,47667,173288,90310,337958,,,
2020-09-30,,,1.26823342845,0,4,670.077333155,633,774,877,111,4204,11634,1689,49429,174165,90421,342162,,,
2020-10-01,,,1.28007972532,0,4,671.357412881,633,778,895,112,4388,11838,1686,51321,175060,90534,346550,,,
2020-10-02,,,1.29246540034,0,5,672.649878281,633,782,913,113,4580,12051,1684,53327,175973,90647,351129,,,
2020-10-03,,,1.30541585641,0,5,673.955294138,634,787,932,114,4717,12272,1684,55314,176905,90761,355845,,,
2020-10-04,,,1.31895754795,0,5,675.274251685,634,791,952,114,4933,12502,1685,57410,177857,90876,360778,,,
2020-10-05,,,1.33311796181,0,5,676.607369647,634,795,972,112,5158,12741,1684,59616,178829,90988,365935,,,
2020-10-06,,,1.34792542968,0,5,677.955295077,634,800,994,112,5387,12989,1683,61895,179823,91100,371322,,,
2020-10-07,,,1.36340894958,0,5,679.318704027,635,804,1016,112,5626,13247,1682,64331,180839,91213,376947,,,
2020-10-08,,,1.37959807986,0,5,680.698302106,635,809,1039,112,5873,13515,1682,66926,181877,91325,382820,,,
2020-10-09,,,1.39652320097,0,5,682.094825307,635,814,1063,112,6088,13794,1683,69609,182940,91438,388907,,,
2020-10-10,,,1.414215501,0,5,683.509040808,635,819,1087,111,6309,14083,1683,72408,184027,91550,395216,,,
2020-10-11,,,1.4327066215,0,6,684.94174743,636,824,1113,111,6486,14383,1683,75271,185140,91661,401702,,,
2020-10-12,,,1.45202823719,0,6,686.393775667,636,829,1139,111,6710,14694,1684,78292,186279,91773,408411,,,
2020-10-13,,,1.47221190446,0,6,687.865987572,636,834,1167,111,6942,15017,1685,81416,187445,91884,415352,,,
2020-10-14,,,1.49328883837,0,6,689.35927641,636,840,1195,110,7184,15352,1685,84578,188640,91995,422536,,,
2020-10-15,,,1.51529022424,0,6,690.874566634,637,846,1224,110,7432,15700,1684,87806,189865,92106,429967,,,
2020-10-16,,,1.53824824458,0,7,692.412814879,637,852,1255,110,7681,16060,1682,91099,191120,92216,437648,,,
2020-10-17,,,1.56219534476,0,7,693.975010223,637,858,1286,109,7939,16433,1678,94458,192406,92325,445586,,,
2020-10-18,,,1.58716336799,0,7,695.562173591,637,865,1319,108,8207,16821,1672,97948,193726,92434,453793,,,
2020-10-19,,,1.61318420866,0,7,697.1753578,638,871,1353,108,8484,17222,1665,101499,195078,92542,462276,,,
2020-10-20,,,1.64029057616,0,7,698.815648376,638,878,1388,107,8767,17637,1660,105108,196466,92649,471043,,,
2020-10-21,,,1.66851699154,0,8,700.484165368,638,886,1424,107,9057,18067,1656,108778,197890,92757,480100,,,
2020-10-22,,,1.69789922628,0,8,702.182064594,638,893,1461,107,9355,18513,1651,112508,199351,92864,489455,,,
2020-10-23,,,1.72847424513,0,8,703.910538839,639,901,1500,106,9662,18974,1644,116297,200851,92970,499116,,,
2020-10-24,,,1.76027955658,0,8,705.670818396,639,908,1540,104,9977,19451,1637,120186,202391,93075,509093,,,
2020-10-25,,,1.79335386598,0,9,707.464172262,639,917,1581,103,10301,19945,1629,124178,203972,93179,519393,,,
2020-10-26,,,1.82773760625,0,9,709.291909868,639,925,1624,102,10632,20456,1619,128323,205596,93281,530024,,,
2020-10-27,,,1.86347259266,0,9,711.155382461,640,934,1667,100,10972,20984,1608,132585,207263,93381,540995,,,
2020-10-28,,,1.90060164783,0,10,713.055984109,640,943,1713,99,11320,21530,1596,136963,208976,93480,552314,,,
2020-10-29,,,1.93916852805,0,10,714.995152637,640,953,1759,98,11676,22095,1583,141455,210735,93579,563990,,,
2020-10-30,,,1.97921895869,0,10,716.974371595,640,963,1808,98,12041,22678,1571,146064,212543,93677,576030,,,
2020-10-31,,,2.02079993325,0,11,718.995171529,640,973,1857,97,12414,23280,1559,150797,214400,93775,588444,,,
2020-11-01,,,2.06395875467,0,11,721.059130283,641,984,1909,97,12796,23903,1547,155654,216309,93873,601240,,,
