date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.558254921331,0,2,115.469838337,93,171,186,26,752,2618,394,10278,34633,15331,75061,,,
2020-10-10,,,0.559881322601,0,2,116.02971966,93,173,187,26,768,2642,394,10423,34820,15358,75829,,,
2020-10-11,,,0.561536962311,0,2,116.591256622,94,175,189,26,785,2665,394,10575,35009,15384,76613,,,
2020-10-12,,,0.563222010385,0,3,117.154478633,94,177,191,26,802,2689,394,10737,35200,15410,77415,,,
2020-10-13,,,0.564936609956,0,3,117.719415243,94,179,192,26,819,2713,394,10907,35392,15437,78234,,,
2020-10-14,,,0.566680884513,0,3,118.286096127,94,181,194,26,837,2737,394,11086,35586,15463,79070,,,
2020-10-15,,,0.568454943684,0,3,118.854551071,94,183,196,26,855,2762,395,11271,35782,15490,79925,,,
2020-10-16,,,0.57025888786,0,3,119.424809959,94,185,198,26,873,2787,395,11464,35980,15516,80797,,,
2020-10-17,,,0.572092811877,0,3,119.99690277,94,187,200,26,892,2812,395,11668,36180,15542,81689,,,
2020-10-18,,,0.573956807895,0,3,120.570859578,94,189,202,26,911,2838,395,11884,36382,15569,82600,,,
2020-10-19,,,0.575850967651,0,3,121.146710546,94,192,204,26,923,2864,395,12104,36585,15595,83522,,,
2020-10-20,,,0.577775384194,0,3,121.72448593,94,194,205,26,933,2890,395,12326,36791,15622,84455,,,
2020-10-21,,,0.579730153217,0,3,122.304216083,94,196,207,26,943,2917,395,12551,36998,15648,85397,,,
2020-10-22,,,0.581715374064,0,3,122.885931458,95,198,209,26,953,2944,395,12777,37207,15674,86350,,,
2020-10-23,,,0.583731150491,0,3,123.469662608,95,200,211,26,964,2972,395,13005,37419,15701,87313,,,
2020-10-24,,,0.585777591227,0,3,124.055440199,95,203,213,26,974,2999,396,13227,37632,15727,88287,,,
2020-10-25,,,0.587854810379,0,3,124.64329501,95,205,215,26,985,3028,396,13443,37848,15754,89271,,,
2020-10-26,,,0.589962927722,0,3,125.233257937,95,207,218,26,995,3056,396,13653,38065,15780,90266,,,
2020-10-27,,,0.592102068895,0,3,125.825360006,95,209,220,26,1007,3085,396,13859,38285,15807,91273,,,
2020-10-28,,,0.59427236552,0,3,126.419632372,95,212,222,26,1019,3114,396,14058,38506,15833,92291,,,
2020-10-29,,,0.596473955275,0,3,127.016106327,95,214,224,26,1031,3144,396,14252,38730,15860,93322,,,
2020-10-30,,,0.598706981917,0,3,127.614813309,95,216,226,26,1043,3174,396,14440,38957,15886,94364,,,
2020-10-31,,,0.600971595275,0,3,128.215784904,95,219,228,26,1055,3205,396,14622,39185,15913,95419,,,
2020-11-01,,,0.603267951212,0,3,128.819052855,95,221,231,26,1068,3235,396,14798,39415,15939,96486,,,
