date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,46.6641972108,3,149,47387.4896085,46838,48568,9726,370,36640,158633,6754,570931,6203211,3542525,10050131,,,
2020-08-29,,,46.3460440455,2,150,47433.8356525,46841,48718,9625,361,36592,156752,6568,566780,6212836,3542886,10086722,,,
2020-08-30,,,46.0090748318,2,150,47479.8447273,46844,48868,9528,353,36543,154913,6391,562899,6222364,3543240,10123265,,,
2020-08-31,,,45.6544269844,2,150,47525.4991543,46847,49018,9435,346,36502,153119,6221,559557,6231799,3543586,10159766,,,
2020-09-01,,,45.2833176928,2,149,47570.782472,46850,49166,9345,338,36427,151373,6060,556792,6241144,3543925,10196193,,,
2020-09-02,,,44.8970291876,2,148,47615.6795012,46852,49314,9258,332,36395,149678,5906,554570,6250402,3544258,10232587,,,
2020-09-03,,,44.4968932293,2,147,47660.1763944,46855,49461,9176,324,36372,148036,5759,552907,6259579,3544582,10268959,,,
2020-09-04,,,44.08427473,2,145,47704.2606692,46857,49606,9098,315,36367,146451,5617,551825,6268677,3544898,10305325,,,
2020-09-05,,,43.6605552731,2,146,47747.9212244,46860,49751,9024,307,36376,144925,5480,551286,6277700,3545205,10341701,,,
2020-09-06,,,43.2271168505,2,146,47791.1483413,46862,49896,8953,299,36908,143460,5347,551462,6286654,3545505,10378609,,,
2020-09-07,,,42.7853264173,2,146,47833.9336677,46864,50042,8886,291,36841,142058,5219,550382,6295540,3545797,10415450,,,
2020-09-08,,,42.336521659,2,145,47876.2701894,46867,50186,8823,284,36849,140710,5094,549551,6304363,3546081,10452298,,,
2020-09-09,,,41.8821543685,2,144,47918.1523437,46869,50330,8765,276,36648,139419,4971,548936,6313128,3546358,10488945,,,
2020-09-10,,,41.4237536921,2,144,47959.5760974,46871,50474,8709,269,36588,138185,4852,548859,6321837,3546627,10525533,,,
2020-09-11,,,40.9629024983,2,144,48000.5389999,46873,50617,8658,262,36538,137011,4735,548579,6330496,3546890,10562070,,,
2020-09-12,,,40.5012253398,1,143,48041.0402253,46875,50759,8611,255,37064,135896,4620,549002,6339107,3547145,10599133,,,
2020-09-13,,,40.0402385283,1,141,48081.0804638,46877,50900,8568,248,37358,134839,4507,549769,6347675,3547394,10636491,,,
2020-09-14,,,39.5812422095,1,139,48120.661706,46879,51039,8529,242,37668,133840,4396,550894,6356204,3547637,10674159,,,
2020-09-15,,,39.1255245965,1,137,48159.7872306,46880,51176,8494,236,38272,132899,4286,552664,6364698,3547873,10712430,,,
2020-09-16,,,38.6743542482,1,135,48198.4615849,46882,51310,8463,230,38290,132018,4178,554528,6373161,3548104,10750720,,,
2020-09-17,,,38.2289594818,1,133,48236.6905443,46884,51443,8437,225,38854,131196,4071,556987,6381598,3548329,10789573,,,
2020-09-18,,,37.790488754,1,132,48274.4810331,46885,51574,8414,221,39282,130434,3968,559896,6390012,3548551,10828855,,,
2020-09-19,,,37.3598398207,1,132,48311.8408729,46887,51705,8396,217,39910,129732,3869,563439,6398408,3548768,10868764,,,
2020-09-20,,,36.9378688231,1,136,48348.7787417,46889,51840,8382,213,40234,129090,3775,567296,6406790,3548981,10908997,,,
2020-09-21,,,36.5253979879,1,135,48385.3041397,46890,51975,8371,208,40551,128508,3684,570939,6415161,3549189,10949548,,,
2020-09-22,,,36.1232114347,1,134,48421.4273512,46892,52108,8364,204,40886,127985,3596,574985,6423525,3549393,10990434,,,
2020-09-23,,,35.732037773,1,133,48457.1593889,46893,52241,8361,199,41239,127523,3512,579374,6431886,3549593,11031672,,,
2020-09-24,,,35.3522189421,1,131,48492.5116079,46894,52372,8361,195,41732,127120,3430,584459,6440247,3549788,11073404,,,
2020-09-25,,,34.9840968363,1,131,48527.4957047,46896,52502,8364,187,42368,126775,3348,590239,6448612,3549976,11115771,,,
2020-09-26,,,34.6280113291,1,132,48562.123716,46897,52634,8372,180,42975,126488,3266,596676,6456984,3550156,11158746,,,
2020-09-27,,,34.2842881914,1,132,48596.4080042,46898,52765,8383,174,43555,126259,3185,603168,6465366,3550331,11202301,,,
2020-09-28,,,33.9532097402,1,132,48630.361214,46900,52896,8397,168,44360,126089,3105,610170,6473764,3550500,11246661,,,
2020-09-29,,,33.6349816284,1,131,48663.9961956,46901,53027,8415,161,45061,125975,3024,617563,6482179,3550661,11291721,,,
2020-09-30,,,33.3297701784,1,131,48697.3259658,46902,53158,8437,154,45776,125918,2943,625067,6490616,3550816,11337497,,,
2020-10-01,,,33.0377321148,1,131,48730.3636979,46903,53288,8461,148,46518,125916,2861,633295,6499077,3550965,11384014,,,
2020-10-02,,,32.7590203569,1,131,48763.1227182,46904,53419,8490,142,47270,125969,2778,641711,6507567,3551108,11431284,,,
2020-10-03,,,32.4937845068,1,131,48795.6165027,46906,53550,8522,138,48024,126076,2695,650453,6516089,3551246,11479307,,,
2020-10-04,,,32.242158084,1,133,48827.8586608,46907,53682,8557,135,48808,126238,2613,659351,6524646,3551382,11528114,,,
2020-10-05,,,32.0042595832,1,133,48859.8629204,46908,53814,8596,133,49622,126452,2534,668739,6533241,3551515,11577736,,,
2020-10-06,,,31.7801995889,1,133,48891.64312,46909,53947,8638,128,50467,126718,2454,678655,6541879,3551644,11628203,,,
2020-10-07,,,31.5700774521,1,132,48923.2131975,46910,54078,8683,129,51346,127037,2379,689114,6550562,3551773,11679548,,,
2020-10-08,,,31.3739765097,0,132,48954.587174,46911,54209,8731,127,52258,127406,2307,700134,6559293,3551901,11731805,,,
2020-10-09,,,31.1919542656,0,132,48985.7791282,46912,54341,8781,128,53357,127827,2241,711758,6568074,3552030,11785161,,,
2020-10-10,,,31.0240308398,0,134,49016.8031591,46913,54474,8836,127,53871,128298,2181,723261,6576910,3552157,11839032,,,
2020-10-11,,,30.8701880676,0,135,49047.6733471,46914,54608,8893,126,54818,128819,2128,735104,6585802,3552284,11893849,,,
2020-10-12,,,30.7303870887,0,136,49078.4037342,46914,54743,8952,125,55774,129388,2078,747323,6594755,3552410,11949623,,,
2020-10-13,,,30.6045761612,0,137,49109.0083104,46915,54880,9014,122,56756,130005,2032,759718,6603769,3552532,12006379,,,
2020-10-14,,,30.4926959751,0,138,49139.5010064,46916,55017,9079,119,56231,130669,1989,770888,6612848,3552651,12062609,,,
2020-10-15,,,30.3946796182,0,140,49169.895686,46917,55157,9147,114,57103,131380,1949,782215,6621996,3552766,12119711,,,
2020-10-16,,,30.3104446766,0,143,49200.2061307,46918,55299,9218,111,57879,132137,1912,793576,6631214,3552878,12177590,,,
2020-10-17,,,30.239889657,0,144,49230.4460203,46919,55442,9291,108,58660,132938,1878,804965,6640505,3552986,12236249,,,
2020-10-18,,,30.1829006361,0,145,49260.628921,46919,55587,9367,105,59445,133783,1845,816386,6649871,3553091,12295693,,,
2020-10-19,,,30.1393606894,0,146,49290.7682816,46920,55733,9445,101,60229,134671,1811,827807,6659316,3553193,12355921,,,
2020-10-20,,,30.1091590574,0,147,49320.8774407,46921,55879,9526,99,61011,135601,1777,839197,6668842,3553293,12416932,,,
2020-10-21,,,30.0921808849,0,149,49350.9696216,46922,56028,9609,96,61791,136572,1745,850520,6678451,3553389,12478722,,,
2020-10-22,,,30.088316155,0,150,49381.0579377,46922,56178,9695,95,62571,137585,1711,861745,6688147,3553484,12541292,,,
2020-10-23,,,30.0974516757,0,153,49411.1553894,46923,56330,9783,94,65818,138638,1678,875305,6697930,3553579,12607110,,,
2020-10-24,,,30.1194666384,0,155,49441.2748561,46924,56484,9873,93,66845,139729,1643,888794,6707803,3553673,12673955,,,
2020-10-25,,,30.154242289,0,158,49471.4290983,46924,56641,9965,91,67858,140859,1607,902781,6717769,3553765,12741812,,,
2020-10-26,,,30.2016606591,0,160,49501.630759,46925,56801,10059,89,68884,142025,1569,916847,6727827,3553854,12810695,,,
2020-10-27,,,30.2615828684,0,163,49531.8923419,46926,56963,10154,87,69918,143227,1531,930991,6737982,3553941,12880613,,,
2020-10-28,,,30.3338581664,0,165,49562.2262,46926,57128,10252,85,70957,144465,1494,945192,6748234,3554027,12951570,,,
2020-10-29,,,30.4183301319,0,168,49592.6445302,46927,57295,10351,84,71993,145737,1460,960955,6758585,3554112,13023563,,,
2020-10-30,,,30.5148350949,0,171,49623.1593653,46927,57466,10453,83,74048,147042,1428,977900,6769038,3554195,13097610,,,
2020-10-31,,,30.623198387,0,173,49653.7825637,46928,57639,10555,81,74390,148379,1399,994411,6779593,3554277,13172000,,,
2020-11-01,,,30.7432398655,0,176,49684.5258035,46928,57814,10660,80,74737,149748,1370,1010488,6790253,3554357,13246736,,,
