date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,922.5391827,333,1836,123927.961486,113770,138263,213026,40286,527481,3268299,714385,7768373,31054662,16917482,50290833,,,
2020-09-04,,,920.304451833,323,1847,124848.265938,114094,140110,211954,39364,527752,3259585,697864,7795600,31266616,16956847,50818585,,,
2020-09-05,,,917.905344617,314,1868,125766.171282,114408,141977,210801,38492,527197,3249832,681538,7817152,31477417,16995339,51345782,,,
2020-09-06,,,915.337205575,307,1880,126681.508488,114716,143857,209572,37572,524877,3239027,665659,7833023,31686989,17032912,51870658,,,
2020-09-07,,,912.595527665,301,1900,127594.104015,115017,145756,208269,36673,524527,3227158,650219,7846018,31895258,17069586,52395185,,,
2020-09-08,,,909.675903606,292,1904,128503.779919,115309,147659,206892,35795,522993,3214215,635207,7854615,32102149,17105381,52918177,,,
2020-09-09,,,906.574175799,284,1908,129410.354095,115593,149567,205445,34936,519416,3200194,620613,7857128,32307594,17140317,53437593,,,
2020-09-10,,,903.286213576,276,1911,130313.640308,115870,151478,203919,34096,516649,3185083,606427,7855103,32511512,17174414,53954242,,,
2020-09-11,,,899.80838556,268,1932,131213.448694,116138,153410,202319,33276,512790,3168876,592638,7847772,32713832,17207690,54467032,,,
2020-09-12,,,896.137244063,261,1942,132109.585938,116400,155351,200648,32474,507302,3151570,578919,7833861,32914480,17240164,54974333,,,
2020-09-13,,,892.269522421,253,1951,133001.85546,116653,157302,198907,31691,504710,3133166,565443,7816324,33113387,17271856,55479043,,,
2020-09-14,,,888.202152944,246,1964,133890.057613,116900,159266,197097,30950,499867,3113658,552234,7793427,33310484,17302806,55978909,,,
2020-09-15,,,883.932262816,240,1962,134773.989876,117140,161227,195219,30211,496814,3093059,539254,7765688,33505704,17333018,56475722,,,
2020-09-16,,,879.457385886,233,1968,135653.447262,117374,163194,193276,29488,493933,3071374,526542,7733538,33698980,17362506,56969654,,,
2020-09-17,,,874.775269184,226,1973,136528.222531,117600,165167,191269,28782,489830,3048613,514093,7696132,33890249,17391289,57459484,,,
2020-09-18,,,869.883867762,220,1978,137398.106399,117821,167144,189202,28092,484540,3024789,501899,7653190,34079451,17419381,57944023,,,
2020-09-19,,,864.781269434,215,1981,138262.887668,118037,169125,187077,27418,478966,2999911,489952,7604404,34266528,17446799,58422989,,,
2020-09-20,,,859.465742947,209,1982,139122.353411,118246,171107,184897,26759,472954,2974008,478219,7550161,34451425,17473558,58895942,,,
2020-09-21,,,853.936074503,202,1983,139976.289486,118449,173089,182665,26115,467468,2947101,466762,7492752,34634090,17499674,59363410,,,
2020-09-22,,,848.191292703,196,1982,140824.480779,118646,175070,180384,25486,461911,2919216,455575,7430135,34814474,17525161,59825320,,,
2020-09-23,,,842.230669002,190,1979,141666.711448,118837,177049,178058,24872,456728,2890383,444652,7363870,34992532,17550033,60282047,,,
2020-09-24,,,836.053651494,185,1974,142502.765099,119022,179022,175690,24272,449329,2860628,433989,7293783,35168221,17574306,60731376,,,
2020-09-25,,,829.659905191,179,1968,143332.425004,119202,180990,173283,23686,442539,2829992,423579,7219673,35341504,17597993,61173914,,,
2020-09-26,,,823.049678438,175,1961,144155.474683,119377,182951,170841,23114,439895,2798513,413416,7146777,35512345,17621107,61613809,,,
2020-09-27,,,816.223560296,170,1955,144971.698243,119547,184905,168367,22586,436695,2766233,403528,7076170,35680713,17643693,62050503,,,
2020-09-28,,,809.18248586,165,1951,145780.880729,119713,186856,165866,22067,431500,2733191,393904,7002961,35846578,17665761,62482003,,,
2020-09-29,,,801.927697323,161,1947,146582.808426,119875,188802,163339,21559,426851,2699434,384513,6929945,36009918,17687320,62908853,,,
2020-09-30,,,794.460567754,156,1940,147377.268994,120032,190741,160792,21063,418222,2665006,375365,6851353,36170709,17708384,63327075,,,
2020-10-01,,,786.783376346,152,1934,148164.05237,120184,192675,158226,20577,409489,2629955,366455,6766909,36328935,17728961,63736563,,,
2020-10-02,,,778.898872461,148,1924,148942.951243,120333,194599,155645,20103,402021,2594331,357775,6679100,36484580,17749065,64138584,,,
2020-10-03,,,770.810285719,144,1912,149713.761529,120477,196510,153052,19639,395226,2558181,349322,6589787,36637631,17768704,64533810,,,
2020-10-04,,,762.521330366,140,1890,150476.282859,120617,198400,150450,19185,389765,2521553,341090,6500586,36788081,17787890,64923574,,,
2020-10-05,,,754.036047387,136,1883,151230.318906,120753,200283,147842,18742,382567,2484498,333073,6410199,36935923,17806632,65306141,,,
2020-10-06,,,745.359371713,132,1866,151975.678278,120886,202148,145230,18308,374858,2447064,325266,6317589,37081153,17824941,65680998,,,
2020-10-07,,,736.496829159,128,1851,152712.175107,121015,203999,142618,17884,366802,2409298,317664,6222480,37223772,17842825,66047799,,,
2020-10-08,,,727.454519947,124,1817,153439.629627,121140,205816,140008,17470,359175,2371249,310262,6124926,37363780,17860296,66406973,,,
2020-10-09,,,718.239106524,121,1813,154157.868734,121261,207628,137403,17065,352855,2332962,303056,6028453,37501183,17877362,66759828,,,
2020-10-10,,,708.857706854,117,1786,154866.72644,121379,209414,134804,16649,344807,2294483,296018,5930721,37635987,17894011,67104634,,,
2020-10-11,,,699.318177116,114,1758,155566.044618,121493,211171,132214,16239,338881,2255856,289143,5829707,37768201,17910251,67443515,,,
2020-10-12,,,689.628930209,111,1731,156255.673548,121604,212902,129635,15839,333014,2217123,282396,5726026,37897836,17926090,67776528,,,
2020-10-13,,,679.798887311,107,1718,156935.472435,121712,214619,127070,15449,325379,2178328,275778,5619905,38024906,17941539,68101907,,,
2020-10-14,,,669.837432632,104,1698,157605.309868,121817,216316,124521,15068,319044,2139509,269287,5512098,38149427,17956608,68420951,,,
2020-10-15,,,659.754364267,101,1680,158265.064232,121919,217996,121988,14697,312155,2100706,262921,5406031,38271415,17971305,68733105,,,
2020-10-16,,,649.559875799,98,1653,158914.624108,122018,219648,119476,14334,305043,2061956,256678,5301586,38390891,17985639,69038148,,,
2020-10-17,,,639.264500138,96,1626,159553.888608,122114,221274,116984,13979,297691,2023295,250554,5197255,38507875,17999619,69335838,,,
2020-10-18,,,628.879039039,93,1600,160182.767647,122207,222873,114515,13633,290637,1984758,244549,5092666,38622389,18013253,69626475,,,
2020-10-19,,,618.414498521,90,1571,160801.182145,122298,224444,112070,13296,283614,1946378,238660,4986515,38734459,18026550,69910089,,,
2020-10-20,,,607.882020174,87,1546,161409.064166,122386,225989,109651,12967,276627,1908187,232885,4880575,38844110,18039517,70186715,,,
2020-10-21,,,597.292822128,85,1524,162006.356988,122471,227513,107259,12645,270718,1870216,227222,4776435,38951369,18052163,70457432,,,
2020-10-22,,,586.658142695,82,1496,162593.01513,122554,229008,104895,12332,263100,1832493,221669,4672733,39056265,18064495,70720532,,,
2020-10-23,,,575.989180622,80,1464,163169.004311,122635,230472,102561,12026,257794,1795046,216225,4571353,39158826,18076522,70978326,,,
2020-10-24,,,565.297038869,78,1443,163734.30135,122713,231914,100258,11731,252799,1757901,210891,4471297,39259084,18088253,71231124,,,
2020-10-25,,,554.592671993,75,1422,164288.894022,122789,233336,97986,11440,246778,1721083,205682,4373267,39357070,18099694,71477901,,,
2020-10-26,,,543.886838135,73,1406,164832.78086,122862,234741,95746,11156,239782,1684615,200599,4274169,39452816,18110850,71717683,,,
2020-10-27,,,533.190061511,71,1382,165365.970922,122934,236123,93539,10879,232552,1648519,195639,4173706,39546355,18121729,71950234,,,
2020-10-28,,,522.512597664,69,1350,165888.483519,123004,237473,91365,10609,223888,1612814,190799,4072215,39637720,18132339,72174121,,,
2020-10-29,,,511.864403963,67,1317,166400.347923,123072,238789,89226,10345,217197,1577519,186076,3970367,39726946,18142685,72391317,,,
2020-10-30,,,501.255116091,65,1286,166901.603039,123138,240075,87121,10088,212321,1542651,181468,3870533,39814067,18152773,72603638,,,
2020-10-31,,,490.694022377,64,1259,167392.297062,123202,241333,85050,9838,208724,1508226,176972,3774214,39899117,18162611,72812362,,,
2020-11-01,,,480.19005194,62,1235,167872.487114,123264,242568,83014,9593,203957,1474256,172585,3680480,39982131,18172205,73016318,,,
