date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,208.625655334,73,374,10947.4389393,8224,14272,43303,8545,97300,682048,151368,1458390,3580880,1628049,6121055,,,
2020-09-11,,,207.417769058,71,376,11154.8567083,8296,14648,42978,8343,96962,677491,147450,1458538,3623858,1636392,6218017,,,
2020-09-12,,,206.105973438,70,376,11360.9626818,8366,15023,42650,8128,97037,672885,143711,1458356,3666508,1644521,6315053,,,
2020-09-13,,,204.700941666,68,375,11565.6636235,8434,15397,42320,7930,96256,668231,140155,1457512,3708828,1652451,6411308,,,
2020-09-14,,,203.212707935,66,373,11768.8763314,8501,15770,41987,7743,95379,663532,136984,1455909,3750815,1660194,6506687,,,
2020-09-15,,,201.650622815,65,376,11970.5269542,8567,16146,41653,7560,94256,658789,133966,1452773,3792468,1667755,6600942,,,
2020-09-16,,,200.023332279,64,374,12170.5502865,8631,16519,41316,7382,93120,654004,131008,1448635,3833784,1675137,6694061,,,
2020-09-17,,,198.338776196,62,374,12368.8890627,8693,16892,40977,7208,93394,649178,128116,1445738,3874760,1682345,6787455,,,
2020-09-18,,,196.60420215,61,376,12565.4932648,8754,17268,40636,7059,93584,644312,125263,1443391,3915396,1689405,6881038,,,
2020-09-19,,,194.826190793,59,375,12760.3194556,8814,17642,40293,6906,94223,639408,122443,1441856,3955688,1696311,6975261,,,
2020-09-20,,,193.01068925,57,375,12953.3301449,8871,18017,39948,6757,93340,634468,119656,1436729,3995636,1703069,7068600,,,
2020-09-21,,,191.163049677,55,375,13144.4931945,8927,18392,39601,6611,92739,629492,116918,1431163,4035237,1709680,7161339,,,
2020-09-22,,,189.288070696,53,375,13333.7812652,8981,18767,39252,6468,92110,624482,114252,1425168,4074489,1716148,7253448,,,
2020-09-23,,,187.390039988,51,375,13521.1713052,9032,19141,38902,6328,91453,619439,111689,1418749,4113391,1722476,7344901,,,
2020-09-24,,,185.472776797,49,374,13706.644082,9082,19515,38550,6190,90900,614364,109163,1412045,4151942,1728667,7435800,,,
2020-09-25,,,183.539673459,47,373,13890.1837555,9130,19888,38197,6056,90773,609259,106674,1405518,4190139,1734724,7526573,,,
2020-09-26,,,181.593735334,46,373,14071.7774908,9176,20260,37843,5925,90618,604124,104256,1399174,4227981,1740649,7617191,,,
2020-09-27,,,179.637618732,44,370,14251.4151096,9220,20630,37487,5796,90435,598960,101925,1392573,4265468,1746446,7707625,,,
2020-09-28,,,177.673666628,42,372,14429.0887762,9263,21001,37130,5670,89680,593770,99665,1385997,4302598,1752116,7797305,,,
2020-09-29,,,175.703942017,40,370,14604.7927182,9304,21370,36771,5547,89102,588554,97469,1379721,4339369,1757664,7886407,,,
2020-09-30,,,173.73025889,39,364,14778.5229771,9343,21734,36412,5426,89048,583313,95336,1374513,4375781,1763091,7975455,,,
2020-10-01,,,171.754210832,37,360,14950.2771879,9381,22093,36052,5308,88582,578049,93262,1369975,4411833,1768400,8064036,,,
2020-10-02,,,169.777197262,37,357,15120.0543852,9418,22450,35691,5193,88568,572763,91247,1365150,4447524,1773593,8152604,,,
2020-10-03,,,167.800447401,36,366,15287.8548326,9454,22815,35329,5080,88337,567456,89268,1359903,4482852,1778673,8240940,,,
2020-10-04,,,165.825042031,35,363,15453.6798746,9489,23177,34966,4969,87567,562130,87331,1353246,4517819,1783643,8328506,,,
2020-10-05,,,163.851933152,34,361,15617.5318078,9524,23537,34603,4850,87539,556786,85424,1347445,4552422,1788494,8416045,,,
2020-10-06,,,161.881961632,33,358,15779.4137694,9557,23895,34239,4707,87482,551424,83521,1342188,4586661,1793202,8503527,,,
2020-10-07,,,159.915872962,32,355,15939.3296424,9590,24250,33875,4569,88366,546048,81622,1338444,4620537,1797771,8591892,,,
2020-10-08,,,157.954331221,31,353,16097.2839736,9621,24602,33511,4435,87802,540657,79730,1334794,4654048,1802206,8679694,,,
2020-10-09,,,155.997931379,30,350,16253.281905,9652,24951,33147,4304,87214,535253,77843,1331108,4687194,1806511,8766908,,,
2020-10-10,,,154.047210041,30,349,16407.329115,9682,25300,32782,4178,86630,529838,75965,1326965,4719976,1810689,8853537,,,
2020-10-11,,,152.102654759,29,344,16559.4317698,9711,25644,32417,4055,86684,524412,74095,1323031,4752394,1814745,8940221,,,
2020-10-12,,,150.164712045,28,340,16709.5964818,9740,25983,32053,3936,86711,518978,72235,1319306,4784446,1818681,9026931,,,
2020-10-13,,,148.233794191,27,335,16857.830276,9767,26317,31688,3820,86709,513537,70384,1316335,4816134,1822501,9113640,,,
2020-10-14,,,146.310285042,26,329,17004.140561,9794,26646,31324,3708,85909,508090,68545,1313142,4847459,1826209,9199548,,,
2020-10-15,,,144.394544831,25,327,17148.5351059,9820,26972,30960,3599,85608,502638,66717,1309701,4878419,1829809,9285155,,,
2020-10-16,,,142.486914212,25,326,17291.0220201,9845,27298,30597,3488,85057,497183,64897,1306175,4909016,1833297,9370211,,,
2020-10-17,,,140.587717575,24,326,17431.6097377,9869,27623,30234,3386,84740,491726,63090,1302347,4939250,1836684,9454951,,,
2020-10-18,,,138.69726578,23,327,17570.3070034,9893,27949,29872,3287,84397,486269,61298,1298408,4969122,1839971,9539348,,,
2020-10-19,,,136.815858369,23,319,17707.1228618,9916,28267,29511,3191,84029,480814,59520,1294870,4998632,1843163,9623376,,,
2020-10-20,,,134.943785353,22,315,17842.0666472,9939,28582,29150,3098,83635,475360,57768,1290966,5027782,1846262,9707010,,,
2020-10-21,,,133.081328645,22,311,17975.1479758,9961,28892,28790,3008,83215,469911,56069,1286699,5056572,1849271,9790225,,,
2020-10-22,,,131.228763189,21,307,18106.376739,9982,29199,28432,2920,82094,464467,54420,1280427,5085004,1852192,9872318,,,
2020-10-23,,,129.386357841,20,305,18235.7630968,10003,29504,28074,2835,81673,459030,52821,1274297,5113078,1855027,9953991,,,
2020-10-24,,,127.554376052,20,303,18363.3174729,10024,29807,27718,2759,81229,453601,51276,1268312,5140795,1857787,10035219,,,
2020-10-25,,,125.733076376,19,301,18489.0505493,10043,30108,27362,2687,80761,448181,49785,1262443,5168158,1860474,10115980,,,
2020-10-26,,,123.922712839,19,298,18612.9732621,10063,30405,27009,2616,78904,442773,48346,1254662,5195166,1863091,10194883,,,
2020-10-27,,,122.123535206,18,294,18735.0967973,10081,30699,26656,2548,78429,437376,46958,1246381,5221823,1865639,10273311,,,
2020-10-28,,,120.335789135,18,292,18855.4325864,10100,30990,26305,2490,78720,431993,45628,1238391,5248128,1868130,10352031,,,
2020-10-29,,,118.559716277,17,290,18973.9923027,10117,31280,25956,2429,77460,426626,44349,1229942,5274084,1870559,10429490,,,
2020-10-30,,,116.795554298,17,287,19090.787857,10135,31566,25609,2369,76700,421274,43119,1221035,5299693,1872928,10506189,,,
2020-10-31,,,115.043536863,16,286,19205.8313939,10151,31851,25263,2311,76214,415940,41942,1212192,5324956,1875240,10582403,,,
2020-11-01,,,113.303893567,16,281,19319.1352874,10168,32132,24919,2258,75710,410625,40815,1203162,5349874,1877499,10658112,,,
