date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,65.3582089015,28,131,7834.23230836,6925,9214,17722,4188,52144,263364,73351,700821,2158365,1095274,3862343,,,
2020-09-11,,,65.037516711,28,131,7899.26982507,6953,9345,17753,4074,53034,263681,71864,711769,2176119,1099348,3915376,,,
2020-09-12,,,64.7182882728,27,135,7963.98811334,6980,9479,17785,3963,53936,264020,70436,723044,2193904,1103312,3969311,,,
2020-09-13,,,64.401142303,26,136,8028.38925565,7007,9614,17819,3856,54852,264380,68977,734651,2211723,1107168,4024163,,,
2020-09-14,,,64.0866298227,25,137,8092.47588547,7032,9750,17854,3751,55780,264760,67488,746598,2229578,1110919,4079942,,,
2020-09-15,,,63.7752374597,24,138,8156.25112293,7057,9887,17891,3649,56722,265162,65967,758889,2247468,1114569,4136664,,,
2020-09-16,,,63.4673913542,24,139,8219.71851428,7081,10026,17929,3550,57678,265584,64424,771340,2265397,1118119,4194341,,,
2020-09-17,,,63.1634614158,23,140,8282.8819757,7105,10166,17968,3454,58646,266027,62869,784057,2283365,1121573,4252987,,,
2020-09-18,,,62.8637657301,22,141,8345.74574143,7128,10307,18008,3360,59629,266491,61305,797310,2301373,1124934,4312615,,,
2020-09-19,,,62.5685749682,22,142,8408.3143164,7150,10448,18050,3269,60625,266976,59776,810862,2319424,1128203,4373239,,,
2020-09-20,,,62.278116696,21,143,8470.59243309,7172,10591,18094,3180,61634,267481,58232,824609,2337517,1131384,4434873,,,
2020-09-21,,,61.9925795152,21,144,8532.58501261,7194,10735,18138,3094,62658,268007,56675,838553,2355655,1134478,4497530,,,
2020-09-22,,,61.7121169922,20,145,8594.2971296,7215,10880,18184,3010,63695,268554,55135,852696,2373840,1137489,4561224,,,
2020-09-23,,,61.4368513442,20,147,8655.73398094,7235,11026,18232,2929,64746,269121,53639,867039,2392071,1140419,4625970,,,
2020-09-24,,,61.1668768697,19,148,8716.90085781,7255,11174,18280,2850,65812,269708,52184,881583,2410351,1143269,4691782,,,
2020-09-25,,,60.9022631202,19,149,8777.80312093,7274,11322,18330,2773,66891,270316,50769,896331,2428682,1146043,4758673,,,
2020-09-26,,,60.6430578166,18,150,8838.44617875,7293,11472,18381,2698,68103,270944,49393,911400,2447063,1148741,4826775,,,
2020-09-27,,,60.3892895184,18,152,8898.83546827,7311,11623,18434,2625,69064,271593,48055,926528,2465497,1151367,4895839,,,
2020-09-28,,,60.1409700551,17,153,8958.97643832,7329,11776,18488,2555,70036,272262,46754,941712,2483985,1153922,4965874,,,
2020-09-29,,,59.8980967302,17,155,9018.87453505,7347,11931,18543,2486,71017,272951,45489,956949,2502528,1156409,5036891,,,
2020-09-30,,,59.6606543098,17,156,9078.53518936,7364,12087,18600,2419,72146,273660,44259,972373,2521128,1158828,5109036,,,
2020-10-01,,,59.428616808,16,157,9137.96380617,7381,12244,18658,2354,73290,274389,43063,987986,2539786,1161182,5182326,,,
2020-10-02,,,59.2019490827,16,159,9197.16575526,7397,12402,18717,2291,74449,275137,41900,1003788,2558502,1163474,5256774,,,
2020-10-03,,,58.9806082527,16,161,9256.14636351,7413,12563,18777,2229,75621,275906,40769,1019780,2577279,1165703,5332395,,,
2020-10-04,,,58.7645449503,15,163,9314.91090846,7429,12725,18839,2169,76807,276694,39670,1035963,2596118,1167873,5409202,,,
2020-10-05,,,58.5537044194,15,165,9373.46461288,7445,12889,18902,2111,78008,277502,38601,1052337,2615019,1169985,5487209,,,
2020-10-06,,,58.3480274722,15,167,9431.81264035,7460,13056,18966,2055,79222,278330,37561,1068902,2633985,1172040,5566431,,,
2020-10-07,,,58.1474513153,14,169,9489.96009167,7474,13224,19031,2000,80451,279177,36551,1085658,2653016,1174040,5646882,,,
2020-10-08,,,57.9519102569,14,171,9547.91200192,7488,13395,19098,1946,81735,280043,35568,1102646,2672114,1175987,5728616,,,
2020-10-09,,,57.7613363067,13,173,9605.67333823,7502,13567,19166,1894,83014,280928,34612,1119849,2691280,1177882,5811630,,,
2020-10-10,,,57.5756596797,13,175,9663.24899791,7515,13742,19235,1844,84307,281833,33683,1137264,2710514,1179727,5895937,,,
2020-10-11,,,57.3948092152,12,177,9720.64380712,7528,13918,19305,1795,85615,282756,32780,1154777,2729819,1181522,5981552,,,
2020-10-12,,,57.2187127215,12,179,9777.86251985,7540,14097,19376,1747,86938,283698,31902,1172650,2749196,1183270,6068489,,,
2020-10-13,,,57.0472972575,11,181,9834.9098171,7552,14278,19449,1701,88275,284660,31048,1190889,2768645,1184971,6156763,,,
2020-10-14,,,56.8804893581,11,183,9891.79030646,7563,14461,19523,1656,89626,285639,30218,1209498,2788167,1186627,6246388,,,
2020-10-15,,,56.718215215,11,186,9948.50852168,7575,14646,19598,1612,90992,286637,29410,1228344,2807765,1188239,6337380,,,
2020-10-16,,,56.5604008174,10,188,10005.0689225,7585,14833,19674,1569,92372,287653,28626,1247425,2827439,1189809,6429751,,,
2020-10-17,,,56.4069720611,10,190,10061.4758946,7596,15022,19751,1528,93766,288688,27862,1266742,2847190,1191337,6523516,,,
2020-10-18,,,56.2578548302,10,192,10117.7337494,7606,15214,19829,1487,95174,289740,27120,1286295,2867020,1192824,6618690,,,
2020-10-19,,,56.112975057,9,194,10173.8467244,7616,15407,19909,1448,96597,290811,26399,1306085,2886928,1194273,6715286,,,
2020-10-20,,,55.972258764,9,196,10229.8189832,7625,15603,19989,1412,98140,291898,25700,1326217,2906918,1195685,6813426,,,
2020-10-21,,,55.8356320907,9,199,10285.6546153,7635,15801,20071,1377,99309,293004,25022,1346304,2926989,1197063,6912734,,,
2020-10-22,,,55.7030213093,8,201,10341.3576366,7644,16002,20154,1351,100485,294126,24374,1366337,2947143,1198415,7013218,,,
2020-10-23,,,55.5743528296,8,203,10396.9319894,7652,16205,20237,1326,101666,295266,23753,1386268,2967380,1199741,7114884,,,
2020-10-24,,,55.4495531972,8,206,10452.3815426,7661,16410,20322,1301,102853,296422,23159,1406107,2987702,1201042,7217736,,,
2020-10-25,,,55.3285490853,8,207,10507.7100917,7669,16617,20408,1276,104046,297595,22591,1425846,3008110,1202318,7321782,,,
2020-10-26,,,55.2112672813,7,209,10562.921359,7676,16826,20494,1252,105244,298785,22048,1445475,3028604,1203571,7427026,,,
2020-10-27,,,55.0976346698,7,211,10618.0189937,7684,17036,20582,1229,106448,299990,21530,1464985,3049186,1204800,7533473,,,
2020-10-28,,,54.9875782131,7,214,10673.0065719,7691,17250,20671,1206,107656,301212,21035,1484366,3069857,1206006,7641129,,,
2020-10-29,,,54.8810249285,7,216,10727.8875968,7699,17465,20760,1183,108869,302449,20562,1503610,3090617,1207189,7749998,,,
2020-10-30,,,54.7779018648,6,218,10782.6654987,7705,17683,20850,1163,110384,303702,20113,1523002,3111467,1208353,7860381,,,
2020-10-31,,,54.6781360773,6,221,10837.3436348,7712,17903,20942,1141,111943,304970,19686,1542573,3132409,1209495,7972323,,,
2020-11-01,,,54.5816546018,6,223,10891.9252894,7719,18125,21034,1121,113513,306252,19279,1562320,3153442,1210616,8085836,,,
