date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,10.9743947862,3,28,1152.20103494,881,1617,6855,770,25422,96835,13925,327971,726999,299912,1513798,,,
2020-09-29,,,11.0080759016,2,29,1163.20911085,884,1646,6923,743,26177,97638,13562,335539,733922,300656,1539974,,,
2020-09-30,,,11.0441996635,2,29,1174.25331051,887,1674,6993,717,26961,98472,13201,343467,740915,301374,1566935,,,
2020-10-01,,,11.0828384359,2,29,1185.33614894,890,1703,7065,692,27652,99337,12841,351645,747981,302066,1594586,,,
2020-10-02,,,11.1240707543,2,30,1196.4602197,893,1732,7140,667,27841,100234,12482,359663,755121,302734,1622427,,,
2020-10-03,,,11.1679810831,2,30,1207.62820078,895,1762,7216,645,28117,101161,12126,367547,762337,303379,1650543,,,
2020-10-04,,,11.2146554301,2,31,1218.84285621,898,1792,7294,635,28416,102120,11784,375142,769631,304015,1678958,,,
2020-10-05,,,11.2641809011,2,31,1230.10703711,901,1822,7374,627,29163,103110,11461,382940,777005,304642,1708120,,,
2020-10-06,,,11.316646382,2,32,1241.4236835,903,1853,7456,612,29934,104130,11146,390963,784461,305254,1738054,,,
2020-10-07,,,11.3721424626,2,32,1252.79582596,906,1885,7540,590,30729,105181,10835,399226,792000,305844,1768782,,,
2020-10-08,,,11.4307608284,2,33,1264.22658679,908,1918,7625,566,31070,106261,10539,407307,799625,306410,1799851,,,
2020-10-09,,,11.4925931702,2,34,1275.71917996,910,1951,7712,543,31570,107370,10248,415464,807337,306954,1831421,,,
2020-10-10,,,11.5577287365,2,35,1287.27690869,913,1986,7800,522,32071,108507,9947,423809,815137,307476,1863491,,,
2020-10-11,,,11.6262526706,2,36,1298.90316136,915,2021,7890,501,32572,109672,9634,432382,823027,307977,1896063,,,
2020-10-12,,,11.6982457327,2,36,1310.6014071,917,2057,7981,481,33400,110864,9317,441086,831008,308459,1929462,,,
2020-10-13,,,11.7737819969,2,37,1322.37518909,919,2094,8074,465,34322,112083,9012,449986,839082,308924,1963784,,,
2020-10-14,,,11.8529279875,2,38,1334.22811708,921,2131,8167,450,35492,113327,8718,459301,847249,309374,1999275,,,
2020-10-15,,,11.9357434712,1,39,1346.16386055,923,2169,8261,435,36426,114594,8435,468767,855510,309810,2035701,,,
2020-10-16,,,12.0222796537,1,40,1358.18614021,925,2208,8357,421,37365,115886,8164,478480,863866,310231,2073066,,,
2020-10-17,,,12.1125756787,1,41,1370.29871588,927,2249,8453,407,38304,117199,7903,488943,872319,310638,2111369,,,
2020-10-18,,,12.2066625848,1,42,1382.50537847,929,2290,8550,394,39242,118533,7652,500067,880869,311032,2150610,,,
2020-10-19,,,12.3045656834,1,43,1394.80994415,931,2332,8648,392,40184,119886,7409,511836,889517,311424,2190794,,,
2020-10-20,,,12.4063040403,1,44,1407.21624819,932,2375,8746,379,41120,121258,7162,523793,898262,311804,2231913,,,
2020-10-21,,,12.5118912421,1,44,1419.72813943,934,2419,8844,367,42052,122646,6917,535912,907106,312172,2273965,,,
2020-10-22,,,12.6213321438,1,45,1432.34947158,936,2464,8943,356,42976,124049,6683,548159,916049,312528,2316940,,,
2020-10-23,,,12.7346218867,1,46,1445.08409347,937,2509,9041,345,43891,125465,6463,560979,925091,312874,2360830,,,
2020-10-24,,,12.8517474265,1,47,1457.93584089,939,2555,9140,338,44794,126894,6257,574203,934231,313212,2405624,,,
2020-10-25,,,12.972687615,1,48,1470.90852851,940,2603,9239,331,45684,128333,6067,587817,943470,313543,2451307,,,
2020-10-26,,,13.0974128454,1,50,1484.00594135,942,2652,9338,324,46558,129781,5890,601803,952808,313868,2497865,,,
2020-10-27,,,13.2258830525,1,51,1497.2318244,943,2703,9436,318,47414,131236,5728,615817,962244,314187,2545279,,,
2020-10-28,,,13.3580471203,1,52,1510.58987152,945,2755,9534,312,48249,132696,5575,629744,971778,314499,2593527,,,
2020-10-29,,,13.4938486962,1,53,1524.08372022,946,2807,9631,306,49061,134160,5431,643313,981408,314806,2642587,,,
2020-10-30,,,13.6332238791,1,53,1537.7169441,947,2860,9727,300,49846,135625,5297,656732,991135,315107,2692433,,,
2020-10-31,,,13.7760942711,1,54,1551.49303837,949,2913,9822,295,50603,137091,5171,669970,1000957,315402,2743035,,,
2020-11-01,,,13.9223725585,1,55,1565.41541093,950,2968,9916,287,51301,138554,5051,682967,1010873,315689,2794336,,,
