date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,3.15459033809,0,13,709.973283699,530,1153,1942,97,9694,27502,1662,126315,323998,121406,789365,,,
2020-10-17,,,3.16018110779,0,13,713.133464806,530,1166,1961,95,9898,27721,1633,128970,325959,121501,799263,,,
2020-10-18,,,3.16686082429,0,13,716.300325631,530,1178,1980,92,10109,27949,1602,131730,327938,121594,809371,,,
2020-10-19,,,3.17461893121,0,13,719.474944562,531,1190,1999,89,10313,28184,1571,134523,329937,121683,819684,,,
2020-10-20,,,3.1834464494,0,13,722.658391011,531,1203,2019,87,10349,28428,1540,137176,331956,121771,830033,,,
2020-10-21,,,3.19333780161,0,13,725.851728813,531,1215,2039,85,10537,28679,1509,139833,333995,121857,840569,,,
2020-10-22,,,3.20428869958,0,13,729.056017512,532,1228,2060,85,10729,28938,1480,142494,336055,121942,851298,,,
2020-10-23,,,3.21629594759,0,14,732.27231346,532,1241,2081,82,10923,29205,1450,145166,338136,122024,862220,,,
2020-10-24,,,3.22935789245,0,14,735.501671353,532,1254,2103,79,11117,29480,1419,147862,340239,122104,873337,,,
2020-10-25,,,3.2434734487,0,14,738.745144801,532,1268,2125,77,11306,29762,1388,150574,342364,122182,884642,,,
2020-10-26,,,3.25864209878,0,14,742.0037869,533,1281,2147,75,11531,30051,1357,153359,344512,122257,896172,,,
2020-10-27,,,3.27486331791,0,14,745.278650218,533,1294,2170,73,11758,30347,1326,156178,346682,122331,907930,,,
2020-10-28,,,3.29213673821,0,14,748.570786956,533,1308,2193,72,11985,30651,1296,159044,348875,122404,919915,,,
2020-10-29,,,3.31045955071,0,14,751.881246507,533,1321,2217,71,12213,30961,1267,161952,351092,122476,932127,,,
2020-10-30,,,3.32981459322,0,14,755.2110611,534,1335,2241,71,12440,31277,1238,164895,353333,122547,944566,,,
2020-10-31,,,3.35020297686,0,15,758.561264077,534,1349,2265,69,12666,31600,1210,167867,355598,122616,957231,,,
2020-11-01,,,3.3716257289,0,15,761.932889806,534,1364,2289,67,12891,31929,1181,170860,357888,122683,970122,,,
