date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1110.33459732,610,1529,66716.6025127,59593,71921,644518,238656,1143541,9997861,4184339,17093984,50259546,29128056,71438504,,,
2020-09-01,,,1113.76348051,600,1549,67830.3659932,60193,73470,640369,236145,1150331,9958227,4093047,17146068,50899914,29364202,72588835,,,
2020-09-02,,,1116.52998376,594,1569,68946.8959769,60788,75038,636126,231783,1156953,9914750,4005556,17196371,51536041,29595985,73745787,,,
2020-09-03,,,1118.62745707,590,1586,70065.523434,61378,76624,631807,226999,1157386,9867765,3921741,17233891,52167848,29822985,74903173,,,
2020-09-04,,,1120.0505726,582,1603,71185.5740066,61961,78227,627426,222964,1160839,9817610,3843552,17261188,52795274,30045949,76064012,,,
2020-09-05,,,1120.79557648,574,1621,72306.3695831,62535,79847,622998,217806,1164062,9764618,3765972,17281316,53418272,30263756,77228074,,,
2020-09-06,,,1120.86055412,573,1641,73427.2301372,63109,81487,618532,206899,1155364,9709110,3683378,17288389,54036804,30470656,78383437,,,
2020-09-07,,,1120.24572003,571,1657,74547.4758572,63680,83144,614041,203302,1151703,9651396,3603147,17288935,54650845,30673958,79535139,,,
2020-09-08,,,1118.95370557,570,1676,75666.4295628,64251,84820,609532,199774,1165686,9591769,3527883,17302075,55260377,30873733,80700825,,,
2020-09-09,,,1116.98982115,570,1695,76783.4193839,64821,86515,605014,196313,1179612,9530503,3453728,17328829,55865390,31070046,81880437,,,
2020-09-10,,,1114.36228871,568,1714,77897.7816726,65390,88229,600492,189608,1193474,9467852,3376767,17369936,56465883,31259655,83073910,,,
2020-09-11,,,1111.08240205,560,1730,79008.8640747,65951,89958,595973,185466,1207267,9404048,3301823,17426622,57061856,31445122,84281176,,,
2020-09-12,,,1107.16461721,553,1745,80116.0286919,66505,91703,591462,181413,1213731,9339303,3228504,17489853,57653318,31626535,85494907,,,
2020-09-13,,,1102.62656137,543,1752,81218.6552533,67048,93454,586961,177447,1196652,9273806,3157284,17539793,58240280,31803983,86691559,,,
2020-09-14,,,1097.48895485,535,1761,82316.1442081,67583,95214,582475,173798,1194542,9207727,3088382,17591137,58822755,31977781,87886100,,,
2020-09-15,,,1091.77545647,524,1772,83407.9196646,68107,96986,578007,169801,1194005,9141216,3019527,17641601,59400762,32147583,89080104,,,
2020-09-16,,,1085.5124247,510,1786,84493.4320893,68618,98771,573557,163989,1192374,9074404,2947371,17683643,59974319,32311573,90272477,,,
2020-09-17,,,1078.72861296,495,1787,85572.1607023,69114,100558,569128,160020,1185392,9007406,2875608,17712082,60543447,32471594,91457869,,,
2020-09-18,,,1071.45481036,480,1787,86643.6155126,69594,102344,564722,156145,1183370,8940321,2804754,17738065,61108169,32627739,92641238,,,
2020-09-19,,,1063.72344288,466,1784,87707.3389555,70061,104127,560339,152360,1186804,8873234,2734149,17764030,61668509,32780099,93828042,,,
2020-09-20,,,1055.56815143,455,1780,88762.9071069,70516,105907,555981,148664,1190071,8806218,2665007,17790039,62224489,32928763,95018112,,,
2020-09-21,,,1047.02336086,444,1774,89809.9304678,70960,107680,551647,145055,1205505,8739332,2603162,17840180,62776136,33073819,96223617,,,
2020-09-22,,,1038.12385481,431,1767,90848.0543226,71392,109446,547338,141531,1208563,8672630,2541391,17897041,63323475,33215350,97432179,,,
2020-09-23,,,1028.90436945,417,1761,91876.9586921,71810,111207,543055,138090,1211385,8606153,2479707,17942739,63866530,33353440,98643563,,,
2020-09-24,,,1019.39921662,406,1755,92896.3579087,72217,112962,538797,134731,1213970,8539936,2418125,17977097,64405326,33488171,99857533,,,
2020-09-25,,,1009.64194505,396,1747,93905.9998537,72614,114709,534564,131451,1216319,8474007,2359967,17999942,64939890,33619623,101073851,,,
2020-09-26,,,999.665045045,385,1738,94905.6648988,73000,116447,530356,128249,1218431,8408390,2302750,18011106,65470246,33747872,102292282,,,
2020-09-27,,,989.499700152,375,1732,95895.1645989,73375,118178,526173,125123,1220306,8343100,2246460,18017682,65996419,33872996,103512588,,,
2020-09-28,,,979.175586818,364,1735,96874.3401857,73740,119912,522014,122071,1221945,8278153,2191084,18042974,66518433,33995067,104734532,,,
2020-09-29,,,968.720721448,360,1737,97843.0609072,74101,121648,517879,119092,1223345,8213557,2136378,18071777,67036312,34114160,105957877,,,
2020-09-30,,,958.161352466,354,1731,98801.2222596,74455,123379,513768,116193,1224508,8149319,2082770,18102280,67550080,34230354,107182384,,,
2020-10-01,,,947.521893819,345,1729,99748.7441535,74801,125107,509680,113319,1225433,8085442,2032100,18135339,68059761,34343673,108407816,,,
2020-10-02,,,936.824895512,336,1726,100685.569049,75137,126833,505615,110729,1224469,8021929,1982809,18174417,68565376,34454403,109632285,,,
2020-10-03,,,926.091046262,330,1723,101611.660095,75468,128555,501572,108105,1226154,7958779,1934769,18217200,69066948,34562508,110858438,,,
2020-10-04,,,915.339203237,320,1678,102526.999298,75788,130233,497551,105110,1284645,7895990,1887519,18315042,69564499,34667619,112143083,,,
2020-10-05,,,904.58644388,312,1690,103431.585742,76101,131922,493550,102933,1289639,7833559,1841789,18414610,70058049,34770552,113432722,,,
2020-10-06,,,893.848135136,302,1702,104325.433877,76403,133623,489570,100802,1294389,7771483,1797536,18503494,70547619,34871355,114727110,,,
2020-10-07,,,883.138015733,290,1713,105208.571893,76694,135336,485610,98715,1298890,7709754,1754720,18593821,71033229,34970071,116026000,,,
2020-10-08,,,872.468287721,283,1725,106081.040181,76977,137060,481670,96429,1303139,7648369,1713060,18685576,71514899,35066500,117329139,,,
2020-10-09,,,861.849713972,272,1736,106942.889895,77250,138796,477748,94208,1307132,7587321,1672537,18778738,71992647,35160709,118636270,,,
2020-10-10,,,851.291718876,265,1741,107794.181614,77515,140536,473845,92038,1310865,7526602,1633125,18873284,72466492,35252748,119947135,,,
2020-10-11,,,840.802489964,258,1709,108634.984104,77774,142244,469960,89962,1314336,7466206,1594838,18969189,72936452,35342711,121261471,,,
2020-10-12,,,830.38907864,251,1678,109465.373182,78025,143922,466092,87323,1317542,7406125,1557039,19066424,73402543,35430035,122579012,,,
2020-10-13,,,820.057498586,245,1681,110285.430681,78270,145602,462241,84762,1320478,7346351,1519729,19164958,73864784,35514797,123899490,,,
2020-10-14,,,809.812820755,238,1672,111095.243502,78508,147273,458406,81935,1323144,7286878,1482571,19264757,74323190,35596732,125222633,,,
2020-10-15,,,799.659264144,229,1655,111894.902766,78737,148928,454588,79468,1325536,7227697,1445846,19365785,74777778,35676201,126548168,,,
2020-10-16,,,789.600281789,222,1643,112684.503048,78960,150571,450784,77130,1327652,7168801,1409658,19468004,75228562,35753331,127875819,,,
2020-10-17,,,779.63864159,215,1640,113464.141689,79176,152210,446997,75014,1329490,7110183,1373943,19573025,75675559,35828346,129205309,,,
2020-10-18,,,769.776501772,209,1636,114233.918191,79385,153846,443223,73161,1331049,7051834,1339000,19677921,76118782,35901508,130536358,,,
2020-10-19,,,760.015480871,203,1647,114993.933672,79589,155493,439465,71146,1332327,6993748,1305036,19725603,76558247,35972655,131868685,,,
2020-10-20,,,750.356722263,197,1643,115744.290394,79787,157136,435720,69187,1333323,6935918,1271290,19769286,76993966,36041843,133202007,,,
2020-10-21,,,740.80095333,191,1639,116485.091347,79978,158774,431989,67384,1310857,6878336,1237872,19785754,77425955,36109227,134512863,,,
2020-10-22,,,731.348539403,186,1634,117216.439887,80165,160408,428271,65738,1307057,6820997,1204895,19793920,77854226,36174966,135819919,,,
2020-10-23,,,721.999532708,180,1629,117938.43942,80346,162037,424566,64132,1303001,6763893,1172598,19793781,78278792,36239098,137122919,,,
2020-10-24,,,712.753716528,175,1624,118651.193136,80521,163661,420874,62565,1298693,6707019,1140954,19785342,78699666,36301664,138421612,,,
2020-10-25,,,703.610644872,170,1619,119354.803781,80692,165279,417195,61035,1294136,6650369,1109951,19768613,79116861,36362700,139715747,,,
2020-10-26,,,694.569677918,165,1613,120049.373459,80857,166891,413528,59543,1289334,6593937,1079532,19743611,79530389,36422243,141005081,,,
2020-10-27,,,685.630013544,160,1607,120735.003472,81018,168497,409873,58087,1284291,6537719,1050296,19710360,79940262,36480331,142289371,,,
2020-10-28,,,676.79071524,155,1600,121411.794188,81174,170097,406230,56667,1279010,6481708,1022201,19668892,80346492,36536998,143568381,,,
2020-10-29,,,668.050736706,151,1594,122079.844924,81325,171691,402599,54530,1273496,6425901,994796,19619243,80749092,36591529,144841876,,,
2020-10-30,,,659.408943437,146,1584,122739.253868,81472,173274,398980,53087,1267752,6370294,968416,19561460,81148072,36644617,146109627,,,
2020-10-31,,,650.864131575,142,1579,123390.117999,81615,174853,395372,51683,1261783,6314882,942968,19495591,81543444,36696300,147371410,,,
2020-11-01,,,642.415044323,138,1645,124032.533044,81753,176498,391776,50410,1255594,6259661,918363,19421695,81935220,36746710,148627004,,,
