date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,2.58977598778,0,5,5878.46640814,5801,5931,463,92,813,7974,1423,13412,1237463,832220,1642998,,,
2020-09-11,,,2.51784834943,0,4,5880.98425649,5802,5934,455,92,809,7819,1414,13231,1237919,832313,1643807,,,
2020-09-12,,,2.44810041109,0,4,5883.4323569,5802,5938,447,92,809,7669,1408,13067,1238366,832406,1644615,,,
2020-09-13,,,2.380481549,0,4,5885.81283845,5803,5942,440,92,806,7524,1402,12914,1238806,832499,1645421,,,
2020-09-14,,,2.3149379609,0,4,5888.12777641,5803,5946,433,90,806,7383,1395,12775,1239238,832589,1646226,,,
2020-09-15,,,2.25141924421,0,4,5890.37919566,5803,5949,426,88,808,7248,1388,12649,1239664,832678,1647033,,,
2020-09-16,,,2.18987805291,0,4,5892.56907371,5804,5953,419,86,810,7117,1379,12540,1240083,832764,1647843,,,
2020-09-17,,,2.13026934408,0,4,5894.69934306,5804,5956,412,84,814,6990,1370,12447,1240495,832849,1648657,,,
2020-09-18,,,2.0725490689,0,4,5896.77189212,5805,5960,406,82,814,6868,1359,12368,1240901,832932,1649470,,,
2020-09-19,,,2.01666882635,0,4,5898.78856095,5805,5963,400,80,813,6749,1346,12304,1241301,833013,1650283,,,
2020-09-20,,,1.96258224935,0,4,5900.7511432,5805,5966,394,78,812,6635,1332,12251,1241696,833092,1651094,,,
2020-09-21,,,1.91024501255,0,4,5902.66138821,5806,5969,389,76,811,6526,1317,12212,1242084,833168,1651905,,,
2020-09-22,,,1.85961451496,0,3,5904.52100273,5806,5972,383,76,811,6420,1301,12181,1242468,833245,1652715,,,
2020-09-23,,,1.81064921036,0,3,5906.33165194,5806,5975,378,75,811,6318,1284,12161,1242846,833321,1653525,,,
2020-09-24,,,1.76329860732,0,3,5908.09495055,5806,5978,373,74,812,6219,1266,12152,1243219,833395,1654337,,,
2020-09-25,,,1.7175149804,0,3,5909.81246553,5807,5981,369,73,814,6125,1247,12154,1243588,833468,1655151,,,
2020-09-26,,,1.67325306093,0,3,5911.48571859,5807,5983,364,72,817,6034,1228,12161,1243952,833541,1655967,,,
2020-09-27,,,1.63046949118,0,3,5913.11618808,5807,5986,360,71,819,5946,1206,12171,1244312,833613,1656786,,,
2020-09-28,,,1.58912185616,0,3,5914.70530993,5808,5989,356,70,823,5862,1183,12188,1244668,833683,1657608,,,
2020-09-29,,,1.5491676582,0,3,5916.25447759,5808,5991,352,68,826,5781,1162,12208,1245020,833752,1658434,,,
2020-09-30,,,1.5105652216,0,3,5917.76504281,5808,5994,348,68,830,5704,1142,12231,1245368,833821,1659264,,,
2020-10-01,,,1.47327437252,0,3,5919.23831719,5808,5996,344,68,835,5629,1124,12256,1245712,833889,1660098,,,
2020-10-02,,,1.43725645129,0,3,5920.67557364,5809,5999,341,67,840,5558,1107,12281,1246053,833957,1660938,,,
2020-10-03,,,1.40247422538,0,3,5922.07804786,5809,6001,338,66,845,5490,1091,12313,1246391,834023,1661783,,,
2020-10-04,,,1.36889138007,0,3,5923.44693924,5809,6003,335,66,851,5424,1077,12351,1246725,834090,1662634,,,
2020-10-05,,,1.33647249336,0,3,5924.78341174,5809,6006,332,66,858,5361,1064,12397,1247057,834156,1663491,,,
2020-10-06,,,1.305183099,0,3,5926.08859484,5810,6008,329,65,865,5301,1053,12451,1247386,834222,1664355,,,
2020-10-07,,,1.27498969366,0,3,5927.36358453,5810,6010,326,64,870,5244,1040,12511,1247712,834286,1665225,,,
2020-10-08,,,1.24585960153,0,3,5928.60944413,5810,6012,324,63,876,5189,1028,12576,1248035,834349,1666100,,,
2020-10-09,,,1.21776079535,0,3,5929.82720493,5810,6015,321,63,882,5137,1018,12645,1248357,834413,1666982,,,
2020-10-10,,,1.19066179448,0,3,5931.01786672,5811,6017,319,63,888,5087,1007,12719,1248675,834476,1667869,,,
2020-10-11,,,1.16453181195,0,3,5932.18239853,5811,6019,317,63,894,5040,997,12797,1248992,834539,1668763,,,
2020-10-12,,,1.13934098228,0,3,5933.32173951,5811,6021,315,62,901,4995,989,12878,1249307,834602,1669663,,,
2020-10-13,,,1.11506050862,0,3,5934.43680002,5811,6023,313,62,912,4951,981,12967,1249619,834664,1670574,,,
2020-10-14,,,1.09166235653,0,3,5935.52846238,5812,6025,311,61,916,4911,973,13057,1249930,834726,1671490,,,
2020-10-15,,,1.06911887483,0,3,5936.59758125,5812,6027,309,60,921,4872,966,13147,1250239,834787,1672410,,,
2020-10-16,,,1.04740281833,0,3,5937.64498407,5812,6029,308,60,925,4835,957,13237,1250547,834847,1673335,,,
2020-10-17,,,1.02648740486,0,3,5938.67147148,5812,6032,306,59,930,4800,949,13327,1250853,834907,1674264,,,
2020-10-18,,,1.00634660158,0,3,5939.67781808,5812,6034,305,59,934,4767,942,13415,1251158,834966,1675197,,,
2020-10-19,,,0.986955263548,0,3,5940.66477334,5813,6036,303,58,939,4735,934,13502,1251461,835025,1676135,,,
2020-10-20,,,0.968288543558,0,3,5941.63306189,5813,6038,302,57,943,4706,925,13587,1251763,835082,1677078,,,
2020-10-21,,,0.950322077685,0,3,5942.58338396,5813,6040,301,56,947,4678,917,13670,1252064,835139,1678025,,,
2020-10-22,,,0.933032142829,0,3,5943.51641611,5813,6042,300,56,952,4652,909,13752,1252363,835195,1678976,,,
2020-10-23,,,0.916395868255,0,3,5944.43281198,5813,6044,299,55,956,4627,901,13832,1252662,835251,1679932,,,
2020-10-24,,,0.900391077789,0,3,5945.33320305,5814,6046,298,55,961,4603,893,13911,1252960,835306,1680893,,,
2020-10-25,,,0.884995791748,0,3,5946.21819884,5814,6048,297,54,965,4582,884,13989,1253257,835361,1681858,,,
2020-10-26,,,0.870188326602,0,3,5947.08838717,5814,6050,296,53,970,4561,875,14064,1253553,835414,1682827,,,
2020-10-27,,,0.855947615367,0,2,5947.94433479,5814,6052,295,53,974,4542,865,14138,1253849,835468,1683801,,,
2020-10-28,,,0.842253487989,0,2,5948.78658827,5814,6054,295,52,979,4524,856,14205,1254143,835521,1684779,,,
2020-10-29,,,0.829086679846,0,2,5949.61567495,5814,6056,294,52,983,4507,847,14273,1254437,835573,1685762,,,
2020-10-30,,,0.81642829754,0,2,5950.43210325,5815,6058,294,51,988,4492,838,14340,1254731,835625,1686750,,,
2020-10-31,,,0.804259860202,0,2,5951.23636311,5815,6060,293,51,992,4477,829,14407,1255024,835676,1687742,,,
2020-11-01,,,0.792563350625,0,2,5952.02892646,5815,6062,293,51,997,4464,820,14475,1255317,835727,1688738,,,
