date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.242870702411,0,1,41.1163293112,32,64,219,18,992,2807,286,11242,19594,6874,50511,,,
2020-10-12,,,0.246421217967,0,1,41.3627505292,32,64,225,18,1040,2872,284,11690,19819,6892,51551,,,
2020-10-13,,,0.250121719285,0,1,41.6128722484,32,65,231,18,1071,2939,283,12148,20050,6911,52622,,,
2020-10-14,,,0.253978372263,0,1,41.8668506207,32,66,237,18,1104,3010,282,12626,20287,6929,53725,,,
2020-10-15,,,0.257997408468,0,1,42.1248480292,32,67,243,17,1139,3083,280,13127,20530,6947,54863,,,
2020-10-16,,,0.262185157177,0,1,42.3870331864,33,68,250,17,1174,3159,279,13649,20780,6964,56037,,,
2020-10-17,,,0.266548284115,0,1,42.6535814705,33,69,257,17,1211,3238,277,14191,21037,6982,57247,,,
2020-10-18,,,0.271093730986,0,1,42.9246752015,33,70,264,17,1249,3321,275,14752,21301,6999,58496,,,
2020-10-19,,,0.275828703608,0,2,43.2005039051,33,71,272,17,1289,3407,273,15327,21573,7016,59784,,,
2020-10-20,,,0.280760556675,0,2,43.4812644617,33,72,279,16,1346,3496,271,15925,21852,7033,61130,,,
2020-10-21,,,0.285896728536,0,2,43.7671611903,33,73,287,16,1413,3589,269,16554,22139,7050,62542,,,
2020-10-22,,,0.291245188994,0,2,44.0584063793,33,74,296,16,1482,3686,267,17215,22435,7066,64024,,,
2020-10-23,,,0.296814335506,0,2,44.3552207148,33,75,305,16,1556,3788,265,17909,22740,7083,65579,,,
2020-10-24,,,0.302612890264,0,2,44.657833605,33,77,314,16,1633,3893,263,18639,23054,7100,67211,,,
2020-10-25,,,0.308649981909,0,2,44.9664835869,33,78,323,16,1713,4002,261,19406,23377,7116,68924,,,
2020-10-26,,,0.314935114325,0,2,45.2814187013,33,79,333,16,1798,4116,258,20211,23711,7133,70721,,,
2020-10-27,,,0.321478318029,0,2,45.6028970193,33,80,344,16,1886,4235,256,21057,24054,7149,72607,,,
2020-10-28,,,0.328290106027,0,2,45.9311871253,33,81,354,16,1979,4359,254,21965,24409,7165,74586,,,
2020-10-29,,,0.335381444197,0,2,46.2665685695,33,83,366,16,2077,4487,252,22937,24774,7181,76662,,,
2020-10-30,,,0.342763774666,0,2,46.6093323442,33,84,377,16,2179,4621,250,23978,25151,7197,78840,,,
2020-10-31,,,0.350449050675,0,2,46.9597813949,33,85,389,16,2285,4761,249,25089,25541,7214,81125,,,
2020-11-01,,,0.358449775467,0,2,47.3182311703,33,87,402,15,2398,4906,247,26275,25943,7229,83522,,,
