date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,11001,3044,28205,155925,46852,367467,683418,286451,1304578,1.01359070029,0.897855715646,1.12964283021
2020-08-09,61,2270,,,,,,,11046,3040,28534,157422,46701,376127,694463,289492,1333111,1.01066593665,0.897126151238,1.12392967897
2020-08-10,24,2294,,,,,,,11085,3035,28669,158808,46551,384251,705548,292527,1361780,1.00801086234,0.897081874109,1.11761966929
2020-08-11,18,2312,,,,,,,11119,3029,28869,160083,46402,391716,716668,295557,1390648,1.00562612284,0.897042207573,1.11127060832
2020-08-12,92,2404,,,,,,,11150,3003,29072,161249,46236,398715,727817,298560,1419720,1.00350527894,0.897006100471,1.10879487079
2020-08-13,22,2426,,,,,,,11176,2959,29246,162307,46033,405097,738993,301520,1448965,1.00163593904,0.896972770845,1.10362319052
2020-08-14,16,2442,,,,,,,11200,2901,29389,163264,45788,410932,750194,304421,1478354,1.00000117997,0.896941636325,1.1016081876
2020-08-15,,,35.4306502395,13,65,2477.43065024,2455,2507,11222,2846,29464,164124,45502,416182,761416,307268,1507817,,,
2020-08-16,,,35.7932331585,13,66,2513.2238834,2468,2572,11243,2817,29516,164895,45187,420951,772659,310086,1537332,,,
2020-08-17,,,36.1348836391,13,68,2549.35876704,2482,2640,11262,2790,29487,165583,44865,425043,783921,312876,1566819,,,
2020-08-18,,,36.4546980761,13,70,2585.81346511,2495,2710,11280,2749,29638,166198,44515,428726,795201,315626,1596456,,,
2020-08-19,,,36.751670694,13,73,2622.56513581,2508,2782,11298,2702,30039,166747,44118,432281,806500,318328,1626494,,,
2020-08-20,,,37.0247218456,12,75,2659.58985765,2521,2856,11316,2700,30335,167239,43725,435660,817816,321029,1656829,,,
2020-08-21,,,37.2727371897,12,77,2696.86259484,2534,2932,11334,2697,30616,167683,43368,438878,829151,323726,1687444,,,
2020-08-22,,,37.4946156871,12,79,2734.35721053,2547,3010,11353,2690,30862,168086,43010,441932,840503,326417,1718306,,,
2020-08-23,,,37.6893226743,12,80,2772.0465332,2559,3090,11372,2653,30924,168457,42619,444651,851875,329071,1749229,,,
2020-08-24,,,37.8559437981,12,82,2809.902477,2572,3172,11391,2614,30876,168803,42193,446993,863266,331685,1780104,,,
2020-08-25,,,37.993735514,12,84,2847.89621252,2584,3256,11411,2576,31178,169129,41734,449502,874677,334262,1811282,,,
2020-08-26,,,38.1021688141,12,86,2885.99838133,2596,3341,11432,2552,31435,169441,41258,452069,886109,336815,1842717,,,
2020-08-27,,,38.1809636684,11,87,2924.179345,2608,3428,11454,2537,31692,169746,40792,454689,897563,339352,1874409,,,
2020-08-28,,,38.2301123806,11,89,2962.40945738,2620,3516,11477,2522,31949,170046,40355,457393,909039,341875,1906357,,,
2020-08-29,,,38.4286845334,11,90,3000.83814191,2631,3605,11500,2508,32206,170346,39962,460210,920540,344384,1938563,,,
2020-08-30,,,38.600041095,11,92,3039.43818301,2643,3697,11525,2465,32464,170648,39580,463210,932065,346849,1971027,,,
2020-08-31,,,38.7446406452,11,94,3078.18282365,2654,3791,11551,2420,32921,170956,39183,466615,943616,349269,2003947,,,
2020-09-01,,,38.8632065166,11,96,3117.04603017,2666,3886,11578,2376,33115,171272,38769,470244,955193,351645,2037062,,,
2020-09-02,,,38.9567037294,11,96,3156.0027339,2677,3982,11606,2333,33308,171598,38352,473913,966799,353978,2070369,,,
2020-09-03,,,39.0263094135,11,97,3195.02904331,2688,4079,11635,2265,33499,171934,37915,477374,978434,356244,2103868,,,
2020-09-04,,,39.0733784869,11,98,3234.1024218,2699,4176,11665,2220,33892,172282,37436,480932,990099,358465,2137760,,,
2020-09-05,,,39.0994064026,10,98,3273.2018282,2710,4274,11696,2169,34319,172644,36908,484635,1001795,360634,2172078,,,
2020-09-06,,,39.1059907991,10,99,3312.307819,2721,4372,11729,2135,34751,173020,36352,488524,1013524,362770,2206829,,,
2020-09-07,,,39.0947936994,10,99,3351.4026127,2732,4471,11762,2102,35189,173411,35801,492789,1025286,364872,2242017,,,
2020-09-08,,,39.0675058222,10,100,3390.47011852,2743,4570,11797,2069,35711,173817,35255,497624,1037083,366941,2277728,,,
2020-09-09,,,39.0258141404,10,100,3429.49593266,2754,4670,11833,2052,36254,174238,34731,502699,1048915,368994,2313981,,,
2020-09-10,,,38.9713735789,10,100,3468.46730624,2764,4769,11870,2015,36804,174676,34194,508068,1060785,371009,2350785,,,
2020-09-11,,,38.9057834326,10,100,3507.37308967,2774,4869,11908,1974,37363,175130,33630,513739,1072692,372983,2388148,,,
2020-09-12,,,38.8305687282,10,101,3546.2036584,2784,4969,11947,1934,37930,175600,33042,519720,1084639,374918,2426077,,,
2020-09-13,,,38.747166434,9,101,3584.95082484,2794,5069,11987,1893,38505,176086,32428,526019,1096626,376812,2464582,,,
2020-09-14,,,38.6569161521,9,101,3623.60774099,2804,5170,12028,1852,39348,176589,31815,532903,1108654,378665,2503929,,,
2020-09-15,,,38.5610547534,9,102,3662.16879574,2814,5271,12071,1813,39713,177109,31208,539694,1120725,380478,2543641,,,
2020-09-16,,,38.4607143468,9,103,3700.62951009,2823,5373,12114,1774,40333,177646,30607,546913,1132839,382253,2583974,,,
2020-09-17,,,38.3569229442,9,103,3738.98643303,2832,5475,12159,1736,40794,178199,30011,554399,1144998,383990,2624768,,,
2020-09-18,,,38.250607211,9,103,3777.23704024,2841,5578,12204,1703,41258,178768,29448,562157,1157202,385693,2666025,,,
2020-09-19,,,38.1425967338,9,104,3815.37963698,2850,5682,12251,1682,41209,179354,28910,569474,1169453,387376,2707233,,,
2020-09-20,,,38.0336293169,8,103,3853.41326629,2859,5784,12299,1661,41508,179957,28402,576662,1181752,389037,2748740,,,
2020-09-21,,,37.9243569105,8,103,3891.33762321,2868,5887,12348,1639,41807,180576,27906,583717,1194100,390677,2790546,,,
2020-09-22,,,37.8153518616,8,103,3929.15297507,2877,5990,12398,1605,42106,181211,27410,590635,1206497,392282,2832652,,,
2020-09-23,,,37.7071132616,8,104,3966.86008833,2885,6093,12448,1566,42199,181863,26906,597123,1218946,393848,2874850,,,
2020-09-24,,,37.6000732225,8,104,4004.46016155,2893,6197,12500,1528,42549,182531,26382,603418,1231446,395376,2917399,,,
2020-09-25,,,37.4946029638,8,105,4041.95476451,2902,6301,12553,1491,42899,183214,25858,609513,1243999,396868,2960298,,,
2020-09-26,,,37.391018633,8,105,4079.34578315,2910,6405,12607,1455,43250,183914,25340,615400,1256606,398323,3003547,,,
2020-09-27,,,37.2895868096,8,105,4116.63536996,2918,6510,12662,1414,43605,184629,24819,621075,1269268,399737,3047152,,,
2020-09-28,,,37.1905296671,7,106,4153.82589962,2926,6615,12718,1378,44067,185360,24304,626637,1281986,401116,3091219,,,
2020-09-29,,,37.0940297808,7,106,4190.91992941,2934,6721,12775,1343,44532,186107,23795,631822,1294761,402460,3135750,,,
2020-09-30,,,37.0002345785,7,106,4227.92016398,2941,6827,12832,1310,45000,186869,23292,637109,1307593,403770,3180749,,,
2020-10-01,,,36.9092604381,7,106,4264.82942442,2948,6933,12891,1277,45469,187646,22795,642244,1320484,405048,3226218,,,
2020-10-02,,,36.8211964405,7,107,4301.65062086,2956,7040,12951,1245,45941,188437,22303,647391,1333435,406294,3272159,,,
2020-10-03,,,36.7361077887,6,108,4338.38672865,2963,7147,13011,1214,46415,189244,21815,652549,1346446,407508,3318573,,,
2020-10-04,,,36.6540389097,6,109,4375.04076756,2969,7256,13073,1186,46892,190066,21319,658232,1359519,408695,3365465,,,
2020-10-05,,,36.5750162522,6,110,4411.61578381,2976,7365,13135,1156,47370,190901,20814,664094,1372653,409851,3412834,,,
2020-10-06,,,36.4990507966,6,111,4448.11483461,2982,7475,13198,1126,48095,191752,20300,670383,1385851,410978,3460928,,,
2020-10-07,,,36.4261402935,6,112,4484.5409749,2989,7587,13262,1100,48774,192616,19796,677051,1399113,412078,3509702,,,
2020-10-08,,,36.3562712461,6,113,4520.89724615,2995,7700,13327,1082,49458,193494,19312,684310,1412440,413161,3559160,,,
2020-10-09,,,36.2894206529,6,114,4557.1866668,3001,7813,13392,1064,50148,194386,18848,691909,1425832,414225,3609308,,,
2020-10-10,,,36.2255575269,5,115,4593.41222433,3007,7928,13458,1046,51550,195291,18404,700560,1439290,415272,3660857,,,
2020-10-11,,,36.1646442089,5,118,4629.57686854,3013,8046,13526,1029,52015,196209,17978,709325,1452816,416302,3712871,,,
2020-10-12,,,36.106637493,5,118,4665.68350603,3019,8163,13593,1012,52479,197141,17577,718199,1466409,417315,3765350,,,
2020-10-13,,,36.0514895828,5,119,4701.73499561,3024,8281,13662,995,52943,198085,17194,727075,1480071,418310,3818293,,,
2020-10-14,,,35.999148897,5,120,4737.73414451,3029,8401,13731,979,53406,199042,16830,735949,1493803,419290,3871699,,,
2020-10-15,,,35.9495607434,5,121,4773.68370525,3035,8521,13801,963,53868,200011,16483,744818,1507604,420254,3925566,,,
2020-10-16,,,35.9026678782,5,122,4809.58637313,3040,8642,13872,937,54329,200992,16143,753678,1521476,421191,3979895,,,
2020-10-17,,,35.8584109673,4,121,4845.4447841,3045,8763,13943,914,54789,201984,15812,762526,1535420,422106,4034684,,,
2020-10-18,,,35.8167289639,4,121,4881.26151306,3050,8883,14015,892,55248,202989,15490,771358,1549435,422998,4089931,,,
2020-10-19,,,35.7775594163,4,121,4917.03907248,3054,9004,14088,871,55705,204004,15174,780172,1563523,423869,4145636,,,
2020-10-20,,,35.7408387169,4,121,4952.7799112,3059,9124,14161,850,56160,205030,14868,788962,1577683,424719,4201795,,,
2020-10-21,,,35.7065023027,4,121,4988.4864135,3064,9245,14235,829,57299,206067,14571,798166,1591918,425549,4259094,,,
2020-10-22,,,35.6744848153,4,122,5024.16089831,3068,9366,14309,809,58118,207114,14280,807510,1606227,426359,4317212,,,
2020-10-23,,,35.6447202287,4,122,5059.80561854,3072,9488,14383,790,58942,208170,13988,816994,1620610,427149,4376153,,,
2020-10-24,,,35.6171419495,4,122,5095.42276049,3077,9609,14459,773,59772,209237,13696,826618,1635069,427922,4435925,,,
2020-10-25,,,35.5916828963,4,123,5131.01444339,3081,9732,14534,757,60607,210312,13407,835675,1649603,428680,4496532,,,
2020-10-26,,,35.5682755607,3,123,5166.58271895,3085,9855,14610,743,61447,211397,13121,845107,1664213,429423,4557978,,,
2020-10-27,,,35.5468520554,3,124,5202.129571,3089,9978,14687,728,62292,212490,12837,854920,1678899,430152,4620269,,,
2020-10-28,,,35.5273441501,3,125,5237.65691516,3092,10103,14763,716,63141,213591,12557,865118,1693663,430868,4683410,,,
2020-10-29,,,35.5096832996,3,125,5273.16659845,3096,10228,14840,703,63995,214700,12281,875706,1708503,431571,4747404,,,
2020-10-30,,,35.493800665,3,126,5308.66039912,3099,10353,14918,690,64852,215817,12008,886690,1723421,432262,4812256,,,
2020-10-31,,,35.4796271293,3,127,5344.14002625,3103,10480,14996,678,65714,216940,11750,898074,1738416,432941,4877969,,,
2020-11-01,,,35.4670933099,3,127,5379.60711956,3106,10607,15073,666,66579,218070,11502,909864,1753490,433608,4944548,,,
