date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,631.563862661,419,1040,71740.0802723,66906,79482,139149,83017,293810,2139144,1325583,4272249,18924005,13063437,28060986,,,
2020-09-08,,,628.211880274,415,1042,72368.2921526,67322,80524,138636,81727,295461,2131865,1314361,4291688,19062641,13145164,28356447,,,
2020-09-09,,,624.722598883,411,1049,72993.0147514,67733,81572,138124,80309,299804,2124496,1302403,4314340,19200765,13225474,28656251,,,
2020-09-10,,,621.10210161,408,1054,73614.1168531,68142,82626,137614,78887,304574,2117070,1289767,4340605,19338380,13304362,28960825,,,
2020-09-11,,,617.358730266,406,1060,74231.4755833,68548,83685,137106,77300,306324,2109617,1276172,4367154,19475486,13381662,29267149,,,
2020-09-12,,,613.502999094,403,1065,74844.9785824,68951,84750,136602,76174,307452,2102145,1261887,4394222,19612088,13457837,29574600,,,
2020-09-13,,,609.544850179,400,1069,75454.5234326,69352,85818,136102,75102,307488,2094642,1247087,4420028,19748190,13532939,29882088,,,
2020-09-14,,,605.491741835,396,1075,76060.0151744,69748,86893,135610,74045,307714,2087116,1231681,4444159,19883800,13606984,30189801,,,
2020-09-15,,,601.35241079,392,1078,76661.3675852,70140,87971,135126,72977,307829,2079582,1215681,4466873,20018927,13679961,30497630,,,
2020-09-16,,,597.136755423,388,1081,77258.5043406,70529,89051,134653,71828,307832,2072065,1199347,4488251,20153580,13751790,30805462,,,
2020-09-17,,,592.855477453,384,1083,77851.3598181,70914,90133,134192,70756,307861,2064586,1182782,4508558,20287772,13822546,31113322,,,
2020-09-18,,,588.519189868,380,1084,78439.879008,71294,91217,133742,68687,310761,2057156,1165000,4531091,20421514,13891233,31424083,,,
2020-09-19,,,584.13527499,376,1086,79024.0142829,71670,92302,133298,66724,311259,2049783,1146117,4552713,20554812,13957957,31735342,,,
2020-09-20,,,579.711521741,371,1086,79603.7258047,72042,93387,132863,64955,311713,2042479,1126593,4572551,20687675,14022913,32047055,,,
2020-09-21,,,575.256112041,367,1083,80178.9819167,72410,94470,132444,63198,312125,2035263,1105692,4592003,20820120,14086111,32359179,,,
2020-09-22,,,570.777788899,363,1082,80749.7597056,72773,95551,132042,61140,312496,2028156,1083814,4610690,20952161,14147251,32671675,,,
2020-09-23,,,566.285207974,358,1083,81316.0449136,73132,96634,131640,59233,312828,2021160,1061320,4628057,21083801,14206485,32984503,,,
2020-09-24,,,561.781036486,354,1082,81877.8259501,73486,97715,131247,56693,313123,2014283,1037704,4641375,21215048,14263179,33297625,,,
2020-09-25,,,557.268661705,350,1083,82435.0946118,73837,98798,130854,55350,313381,2007523,1014167,4650182,21345902,14318529,33611006,,,
2020-09-26,,,552.751985492,347,1083,82987.8465973,74184,99881,130474,53388,313606,2000890,990255,4657463,21476376,14371917,33924611,,,
2020-09-27,,,548.235433028,343,1083,83536.0820303,74528,100964,130109,52038,313917,1994397,966119,4663928,21606485,14423956,34238528,,,
2020-09-28,,,543.723189936,339,1083,84079.8052203,74867,102047,129751,50700,314412,1988046,941717,4670852,21736236,14474656,34552939,,,
2020-09-29,,,539.218556276,334,1083,84619.0237765,75201,103129,129396,49371,314881,1981832,917044,4678019,21865632,14524028,34867820,,,
2020-09-30,,,534.724545326,329,1082,85153.7483219,75531,104210,129038,47748,315326,1975743,891815,4685516,21994670,14571776,35183146,,,
2020-10-01,,,530.244247097,323,1082,85683.992569,75855,105291,128682,46329,315748,1969772,866316,4693432,22123352,14618106,35498893,,,
2020-10-02,,,525.781152499,318,1083,86209.7737214,76173,106374,128329,44926,316146,1963908,840485,4701717,22251680,14663032,35815039,,,
2020-10-03,,,521.338980484,315,1080,86731.1127019,76488,107453,127981,43644,316523,1958148,815443,4707479,22379662,14706677,36131561,,,
2020-10-04,,,516.921390944,309,1079,87248.0340929,76797,108532,127629,42363,316879,1952478,791083,4713099,22507291,14749041,36448440,,,
2020-10-05,,,512.531889676,303,1085,87760.5659826,77100,109616,127276,41101,317214,1946892,767229,4718600,22634567,14790142,36765654,,,
2020-10-06,,,508.173844767,297,1095,88268.7398273,77397,110710,126922,39863,317530,1941370,743894,4724004,22761489,14830005,37083183,,,
2020-10-07,,,503.850574176,290,1104,88772.5904015,77688,111813,126563,38657,317445,1935891,721411,4728953,22888053,14868663,37400627,,,
2020-10-08,,,499.565369939,284,1102,89272.1557714,77972,112915,126199,38067,317644,1930450,700245,4733768,23014251,14906731,37718271,,,
2020-10-09,,,495.321304259,279,1098,89767.4770757,78252,114012,125827,36730,313970,1925030,680283,4734615,23140078,14943462,38032240,,,
2020-10-10,,,491.121233523,273,1094,90258.5983092,78525,115105,125451,35370,311289,1919627,660303,4732523,23265530,14978832,38343529,,,
2020-10-11,,,486.967528758,268,1089,90745.565838,78793,116194,125061,34280,312333,1914215,641196,4731250,23390591,15013113,38655861,,,
2020-10-12,,,482.861966032,263,1085,91228.427804,79056,117278,124664,33229,313173,1908770,622387,4730507,23515255,15046343,38969034,,,
2020-10-13,,,478.805976829,258,1080,91707.2337808,79315,118358,124249,32090,313798,1903268,603776,4729893,23639504,15078433,39282831,,,
2020-10-14,,,474.800878353,252,1075,92182.0346592,79567,119433,123825,30994,311260,1897697,585400,4726271,23763329,15109428,39594090,,,
2020-10-15,,,470.847766514,247,1082,92652.8824257,79815,120514,123388,29928,309521,1892047,567580,4720466,23886717,15139357,39903611,,,
2020-10-16,,,466.947413672,241,1079,93119.8298394,80056,121593,122940,28896,307846,1886305,550147,4712564,24009657,15168253,40211456,,,
2020-10-17,,,463.099827732,234,1075,93582.9296671,80290,122667,122477,27885,306111,1880453,533106,4702528,24132133,15196139,40517566,,,
2020-10-18,,,459.304255879,226,1072,94042.233923,80517,123738,121995,26829,304178,1874467,516291,4690183,24254128,15222969,40821744,,,
2020-10-19,,,455.559728821,219,1068,94497.7936518,80737,124806,121496,25811,302638,1868333,499739,4675942,24375624,15248780,41124382,,,
2020-10-20,,,451.865068234,212,1064,94949.65872,80950,125869,120981,24851,302709,1862038,483490,4661437,24496605,15273632,41427090,,,
2020-10-21,,,448.219055708,205,1060,95397.8777757,81155,126928,120451,23943,303043,1855567,467569,4646950,24617056,15297575,41730132,,,
2020-10-22,,,444.619985903,198,1056,95842.4977617,81354,127983,119898,23092,302809,1848902,452004,4632314,24736954,15320667,42032941,,,
2020-10-23,,,441.065549284,188,1051,96283.5633109,81542,129034,119325,22271,300946,1842028,436208,4615616,24856279,15342939,42333886,,,
2020-10-24,,,437.553447061,183,1047,96721.116758,81725,130080,118732,21479,300791,1834933,420957,4602436,24975011,15364419,42634676,,,
2020-10-25,,,434.081229033,177,1043,97155.197987,81903,131122,118117,20715,300799,1827598,406301,4591946,25093128,15385134,42935474,,,
2020-10-26,,,430.646543639,170,1039,97585.8445307,82074,132161,117483,19985,300638,1820020,392006,4580251,25210611,15405120,43236112,,,
2020-10-27,,,427.246664493,165,1035,98013.0911952,82239,133196,116830,19114,299950,1812186,377890,4567028,25327441,15424234,43536061,,,
2020-10-28,,,423.878497886,160,1031,98436.969693,82400,134227,116157,18458,299111,1804094,364258,4552341,25443598,15442692,43835172,,,
2020-10-29,,,420.538696281,154,1027,98857.5083893,82554,135254,115463,17824,295405,1795733,351087,4536487,25559062,15460516,44130576,,,
2020-10-30,,,417.22390797,149,1023,99274.7322973,82704,136276,114751,17211,290036,1787095,338370,4517002,25673812,15477727,44420612,,,
2020-10-31,,,413.930835474,144,1018,99688.6631328,82848,137293,114019,16619,287706,1778174,326092,4496862,25787831,15494346,44708318,,,
2020-11-01,,,410.656240372,139,1013,100099.319373,82988,138305,113267,16005,284205,1768964,314213,4474957,25901098,15510352,44992522,,,
