date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.210753569537,0,1,90.5181687368,83,106,147,20,709,1962,308,8475,24603,13102,47783,,,
2020-10-12,,,0.213102679909,0,1,90.7312714167,83,107,150,20,735,1995,308,8741,24752,13122,48517,,,
2020-10-13,,,0.215530580426,0,1,90.9468019971,83,108,152,20,760,2028,307,9023,24905,13142,49277,,,
2020-10-14,,,0.218040041322,0,1,91.1648420384,83,108,155,20,786,2063,307,9323,25060,13163,50063,,,
2020-10-15,,,0.220633950837,0,1,91.3854759893,83,109,158,20,814,2099,306,9641,25218,13183,50876,,,
2020-10-16,,,0.22331526057,0,1,91.6087912498,84,110,161,19,842,2136,305,9977,25379,13203,51718,,,
2020-10-17,,,0.226086978934,0,1,91.8348782288,84,111,164,19,872,2175,304,10331,25544,13223,52590,,,
2020-10-18,,,0.228952200291,0,1,92.0638304291,84,111,168,19,903,2214,304,10705,25711,13242,53493,,,
2020-10-19,,,0.2319142331,0,1,92.2957446622,84,112,171,19,936,2255,303,11093,25882,13262,54428,,,
2020-10-20,,,0.234976587253,0,1,92.5307212494,84,113,174,19,970,2297,302,11496,26056,13282,55397,,,
2020-10-21,,,0.238142799779,0,1,92.7688640492,84,114,178,19,1005,2340,302,11913,26234,13302,56402,,,
2020-10-22,,,0.241416270564,0,1,93.0102803198,84,115,182,19,1042,2385,301,12344,26416,13322,57443,,,
2020-10-23,,,0.244800332078,0,1,93.2550806518,84,116,185,19,1081,2431,300,12791,26601,13342,58524,,,
2020-10-24,,,0.248298389416,0,1,93.5033790413,84,117,189,19,1121,2478,300,13254,26790,13362,59645,,,
2020-10-25,,,0.251913931129,0,2,93.7552929724,84,118,193,19,1163,2527,300,13734,26983,13382,60808,,,
2020-10-26,,,0.255650621874,0,2,94.0109435943,84,119,197,19,1208,2578,299,14232,27181,13401,62015,,,
2020-10-27,,,0.259512214319,0,2,94.2704558086,84,120,201,19,1254,2630,298,14751,27382,13421,63268,,,
2020-10-28,,,0.263502459376,0,2,94.533958268,84,121,206,19,1302,2683,298,15293,27588,13441,64569,,,
2020-10-29,,,0.267625170414,0,2,94.8015834384,84,122,210,19,1350,2738,298,15856,27798,13461,65918,,,
2020-10-30,,,0.271884224447,0,2,95.0734676628,84,123,215,19,1400,2795,297,16442,28013,13480,67318,,,
2020-10-31,,,0.276283527672,0,2,95.3497511905,84,125,220,19,1452,2854,297,17052,28233,13500,68769,,,
2020-11-01,,,0.280827028257,0,2,95.6305782187,84,126,225,19,1506,2914,297,17686,28457,13520,70275,,,
