date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.594701876933,0,2,284.992899358,266,330,413,46,1895,5516,706,22915,76591,36633,154596,,,
2020-10-02,,,0.601259011533,0,2,285.594158369,266,332,421,46,1943,5608,704,23700,77012,36680,156539,,,
2020-10-03,,,0.608020832276,0,3,286.202179202,266,334,429,46,1999,5704,703,24498,77441,36726,158538,,,
2020-10-04,,,0.61499631444,0,3,286.817175516,266,336,437,46,2037,5803,702,25287,77878,36772,160574,,,
2020-10-05,,,0.622194769465,0,3,287.439370285,266,338,446,46,2087,5905,700,26077,78324,36818,162660,,,
2020-10-06,,,0.629625929739,0,3,288.068996215,266,341,455,46,2138,6011,699,26864,78779,36865,164798,,,
2020-10-07,,,0.637300006122,0,3,288.706296221,266,343,464,45,2191,6121,698,27647,79243,36910,166988,,,
2020-10-08,,,0.645227749199,0,3,289.35152397,266,345,474,45,2271,6235,697,28449,79716,36956,169259,,,
2020-10-09,,,0.653420529534,0,3,290.0049445,266,347,483,45,2375,6353,695,29307,80200,37002,171634,,,
2020-10-10,,,0.66189031605,0,3,290.666834816,267,349,494,45,2485,6474,694,30211,80693,37048,174118,,,
2020-10-11,,,0.670649489609,0,3,291.337484306,267,352,504,45,2600,6600,693,31161,81197,37093,176718,,,
2020-10-12,,,0.679710820212,0,3,292.017195126,267,354,515,45,2719,6731,691,32157,81712,37139,179437,,,
2020-10-13,,,0.68908731219,0,3,292.706282438,267,357,526,45,2826,6865,690,33218,82239,37184,182263,,,
2020-10-14,,,0.698792235489,0,3,293.405074674,267,359,538,45,2923,7005,689,34334,82776,37230,185185,,,
2020-10-15,,,0.708839311909,0,3,294.113913985,267,362,550,45,3023,7149,687,35507,83326,37275,188208,,,
2020-10-16,,,0.719242610614,0,3,294.833156596,267,364,562,45,3128,7298,686,36739,83888,37320,191335,,,
2020-10-17,,,0.730016198402,0,3,295.563172794,267,367,575,45,3237,7452,685,38033,84464,37365,194571,,,
2020-10-18,,,0.741173954097,0,3,296.304346749,267,370,588,44,3346,7611,683,39380,85052,37410,197917,,,
2020-10-19,,,0.752729645821,0,4,297.057076394,267,373,602,44,3473,7776,682,40816,85654,37455,201389,,,
2020-10-20,,,0.764697168121,0,4,297.821773563,268,376,616,44,3603,7946,681,42332,86270,37500,204992,,,
2020-10-21,,,0.777090746249,0,4,298.598864309,268,379,631,44,3735,8123,679,43929,86901,37544,208726,,,
2020-10-22,,,0.789925109077,0,4,299.388789418,268,383,646,44,3847,8305,678,45585,87547,37589,212573,,,
2020-10-23,,,0.803215149277,0,4,300.192004567,268,386,662,44,3983,8493,677,47297,88209,37633,216556,,,
2020-10-24,,,0.816975355717,0,4,301.008979923,268,390,678,44,4126,8687,675,49047,88887,37678,220681,,,
2020-10-25,,,0.831220271822,0,4,301.840200195,268,394,695,44,4274,8888,674,50836,89582,37722,224954,,,
2020-10-26,,,0.845965031497,0,4,302.686165226,268,397,712,44,4428,9096,672,52664,90293,37766,229381,,,
2020-10-27,,,0.86122543927,0,4,303.547390665,268,401,730,44,4588,9311,671,54532,91023,37810,233969,,,
2020-10-28,,,0.877018490438,0,4,304.424409156,268,405,748,44,4754,9532,670,56460,91771,37855,238723,,,
2020-10-29,,,0.893361477082,0,5,305.317770633,268,409,767,43,4928,9762,668,58465,92538,37899,243650,,,
2020-10-30,,,0.910271737338,0,5,306.22804237,269,414,786,43,5108,9998,667,60550,93324,37942,248757,,,
2020-10-31,,,0.9277669981,0,5,307.155809368,269,418,807,43,5296,10243,666,62718,94131,37986,254052,,,
2020-11-01,,,0.94586583626,0,5,308.101675205,269,422,828,43,5491,10495,664,64972,94959,38030,259542,,,
