date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,183.85313232,61,385,33645.185493,29570,40562,22109,4562,55846,406798,95392,961450,7012869,3318768,12719418,,,
2020-09-16,,,178.639664691,59,375,33823.8251577,29629,40937,21489,4349,54880,395570,91327,942517,7034358,3323118,12774297,,,
2020-09-17,,,173.50392972,56,368,33997.3290874,29686,41304,20885,4147,53914,384625,87416,923913,7055242,3327266,12828211,,,
2020-09-18,,,168.453651831,53,361,34165.7827392,29740,41664,20297,3950,52951,373960,83648,905742,7075539,3331216,12881161,,,
2020-09-19,,,163.495233835,51,354,34329.2779731,29791,42018,19724,3770,51989,363567,80027,889203,7095263,3334986,12933150,,,
2020-09-20,,,158.633887608,49,347,34487.9118607,29840,42364,19167,3566,51031,353442,76523,873040,7114430,3338553,12984180,,,
2020-09-21,,,153.873761066,46,338,34641.7856218,29887,42702,18625,3415,50076,343579,73158,856653,7133055,3341968,13034256,,,
2020-09-22,,,149.218058051,44,331,34791.0036798,29932,43033,18097,3245,49116,333972,69902,840539,7151152,3345214,13083371,,,
2020-09-23,,,144.669149475,42,322,34935.6728293,29974,43354,17584,3088,47898,324616,66757,824580,7168736,3348302,13131269,,,
2020-09-24,,,140.228675303,40,315,35075.9015046,30015,43668,17084,2938,46982,315506,63719,809073,7185820,3351241,13178250,,,
2020-09-25,,,135.897637331,38,304,35211.7991419,30054,43971,16598,2819,46167,306636,60659,794093,7202418,3354060,13224417,,,
2020-09-26,,,131.676483022,36,292,35343.4756249,30090,44263,16125,2689,45280,298000,57726,779450,7218543,3356750,13269697,,,
2020-09-27,,,127.565180581,35,283,35471.0408055,30125,44546,15665,2565,44176,289593,54913,764886,7234208,3359315,13313872,,,
2020-09-28,,,123.563285796,33,275,35594.6040913,30159,44821,15218,2450,43274,281411,52345,750384,7249425,3361766,13357146,,,
2020-09-29,,,119.670001442,31,267,35714.2740928,30191,45088,14783,2341,42381,273448,49902,735954,7264208,3364108,13399527,,,
2020-09-30,,,115.884230135,30,259,35830.1583229,30221,45347,14359,2213,41497,265698,47553,721605,7278567,3366321,13441023,,,
2020-10-01,,,112.204621443,28,254,35942.3629443,30250,45600,13948,2106,40622,258158,45310,707348,7292515,3368428,13481644,,,
2020-10-02,,,108.629613809,27,247,36050.9925581,30278,45847,13548,2005,39755,250821,43168,693189,7306063,3370434,13521399,,,
2020-10-03,,,105.157471772,26,240,36156.1500299,30304,46086,13159,1909,38898,243683,41127,679136,7319222,3372344,13560296,,,
2020-10-04,,,101.786318884,25,232,36257.9363488,30329,46317,12781,1818,38050,236740,39175,665197,7332003,3374162,13598346,,,
2020-10-05,,,98.5141667409,23,228,36356.4505155,30353,46544,12413,1731,37214,229986,37340,651380,7344417,3375893,13635559,,,
2020-10-06,,,95.3389405024,22,222,36451.789456,30376,46766,12056,1667,36347,223418,35592,637650,7356473,3377561,13671905,,,
2020-10-07,,,92.2585012126,21,217,36544.0479573,30398,46982,11709,1576,35470,217029,33923,624003,7368181,3379137,13707374,,,
2020-10-08,,,89.2706652073,20,211,36633.3186225,30418,47193,11371,1490,34855,210817,32325,610960,7379553,3380628,13742229,,,
2020-10-09,,,86.3732208396,19,206,36719.6918433,30438,47398,11043,1408,34098,204776,30795,598076,7390596,3382036,13776326,,,
2020-10-10,,,83.5639427368,18,201,36803.255786,30457,47598,10724,1331,33309,198902,29307,585219,7401320,3383368,13809635,,,
2020-10-11,,,80.8406037941,18,196,36884.0963898,30475,47794,10415,1259,32533,193192,27877,572471,7411735,3384627,13842168,,,
2020-10-12,,,78.2009851146,17,191,36962.297375,30493,47985,10114,1190,31578,187641,26502,559873,7421848,3385818,13873745,,,
2020-10-13,,,75.6428841198,16,187,37037.9402591,30510,48171,9821,1125,30676,182244,25177,547275,7431669,3386944,13904421,,,
2020-10-14,,,73.1641210708,15,183,37111.1043801,30525,48354,9537,1067,29819,176998,23902,534713,7441206,3388011,13934239,,,
2020-10-15,,,70.7625442374,14,179,37181.8669244,30540,48533,9261,1013,28980,171900,22702,522196,7450467,3389024,13963219,,,
2020-10-16,,,68.4360339416,13,175,37250.3029583,30554,48707,8993,963,28109,166944,21558,509684,7459460,3389987,13991327,,,
2020-10-17,,,66.1825056766,13,171,37316.485464,30567,48878,8732,912,27527,162129,20466,497455,7468192,3390900,14018854,,,
2020-10-18,,,63.9999124724,12,167,37380.4853765,30580,49045,8479,862,26722,157449,19419,485280,7476671,3391763,14045576,,,
2020-10-19,,,61.8862466534,11,163,37442.3716231,30592,49208,8233,815,25938,152901,18416,473168,7484905,3392579,14071513,,,
2020-10-20,,,59.8395411074,11,160,37502.2111642,30603,49367,7995,771,25245,148482,17456,461199,7492899,3393350,14096758,,,
2020-10-21,,,57.8578701634,10,156,37560.0690344,30614,49522,7763,734,24613,144189,16523,449465,7500662,3394085,14121370,,,
2020-10-22,,,55.9393501567,10,152,37616.0083845,30624,49674,7537,676,23983,140018,15624,437979,7508199,3394762,14145353,,,
2020-10-23,,,54.082139744,9,148,37670.0905243,30633,49821,7319,639,23382,135965,14773,426506,7515518,3395401,14168734,,,
2020-10-24,,,52.2844400174,9,144,37722.3749643,30642,49965,7106,603,22725,132029,13968,415132,7522625,3396004,14191458,,,
2020-10-25,,,50.5444944567,8,141,37772.9194588,30651,50105,6900,569,22098,128205,13206,403920,7529525,3396574,14213555,,,
2020-10-26,,,48.8605887502,8,137,37821.7800475,30659,50242,6700,538,21567,124490,12485,392954,7536224,3397113,14235121,,,
2020-10-27,,,47.2310505102,7,133,37869.011098,30667,50375,6505,517,21006,120882,11811,382383,7542730,3397630,14256127,,,
2020-10-28,,,45.6542489017,7,130,37914.6653469,30674,50505,6317,490,20458,117377,11176,372165,7549046,3398120,14276585,,,
2020-10-29,,,44.1285942011,7,127,37958.7939411,30681,50631,6133,464,19922,113973,10573,362269,7555180,3398585,14296507,,,
2020-10-30,,,42.652537297,6,124,38001.4464784,30688,50754,5955,440,19398,110667,10001,352687,7561135,3399025,14315905,,,
2020-10-31,,,41.2245691434,6,120,38042.6710476,30694,50874,5782,418,18886,107457,9456,343463,7566917,3399444,14334790,,,
2020-11-01,,,39.8432201749,5,117,38082.5142677,30700,50990,5615,396,18385,104339,8940,334322,7572531,3399840,14353175,,,
