date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.73695434321,0,5,240.756363829,194,324,1156,116,4326,15562,1995,54211,107594,44391,233354,,,
2020-10-06,,,1.75208483346,0,5,242.508448662,194,329,1177,114,4419,15803,1957,55616,108770,44506,237772,,,
2020-10-07,,,1.76787697106,0,5,244.276325633,195,334,1198,113,4519,16053,1921,57048,109968,44619,242291,,,
2020-10-08,,,1.78435566393,0,5,246.060681297,195,339,1219,110,4647,16312,1886,58544,111187,44730,246937,,,
2020-10-09,,,1.80154625029,0,6,247.862227547,196,344,1242,108,4836,16580,1851,60152,112429,44838,251773,,,
2020-10-10,,,1.81947432112,0,6,249.681701869,196,349,1265,106,5035,16857,1816,61885,113694,44944,256807,,,
2020-10-11,,,1.83816590676,0,6,251.519867775,197,354,1288,104,5242,17143,1781,63751,114982,45048,262048,,,
2020-10-12,,,1.85764742436,0,6,253.3775152,197,360,1313,101,5458,17439,1747,65756,116295,45150,267506,,,
2020-10-13,,,1.87794536054,0,6,255.25546056,197,366,1338,99,5642,17745,1714,67847,117633,45250,273147,,,
2020-10-14,,,1.8990860739,0,6,257.154546634,198,371,1364,97,5851,18061,1682,70011,118997,45348,278998,,,
2020-10-15,,,1.92109631127,0,6,259.075642945,198,377,1391,95,6081,18387,1651,72301,120388,45444,285079,,,
2020-10-16,,,1.9440032026,0,7,261.019646148,198,383,1418,94,6318,18723,1621,74737,121806,45538,291396,,,
2020-10-17,,,1.96783422389,0,7,262.987480372,199,390,1447,92,6514,19070,1592,77251,123253,45630,297909,,,
2020-10-18,,,1.99261723405,0,7,264.980097606,199,396,1476,90,6677,19428,1564,79799,124728,45721,304586,,,
2020-10-19,,,2.01838020647,0,7,266.998477812,199,403,1506,89,6907,19797,1535,82464,126234,45810,311492,,,
2020-10-20,,,2.04515096047,0,7,269.043628773,200,409,1537,87,7143,20177,1506,85281,127771,45898,318634,,,
2020-10-21,,,2.07295667241,0,7,271.116585445,200,416,1568,85,7354,20569,1477,88216,129339,45984,325988,,,
2020-10-22,,,2.10182400339,0,7,273.218409449,200,423,1601,84,7562,20972,1449,91259,130940,46068,333550,,,
2020-10-23,,,2.13178036704,0,8,275.350189816,201,430,1635,82,7783,21388,1420,94396,132575,46150,341332,,,
2020-10-24,,,2.16285349666,0,8,277.513043312,201,437,1669,81,8028,21815,1393,97588,134244,46232,349360,,,
2020-10-25,,,2.19507222164,0,8,279.708115534,201,445,1704,80,8280,22255,1367,100833,135948,46312,357640,,,
2020-10-26,,,2.22846505918,0,8,281.936580593,202,453,1741,79,8537,22707,1342,104128,137689,46391,366176,,,
2020-10-27,,,2.26305943417,0,8,284.199640027,202,461,1778,78,8800,23172,1318,107470,139467,46469,374975,,,
2020-10-28,,,2.29888274292,0,9,286.49852277,202,469,1816,77,9068,23651,1296,110896,141284,46546,384043,,,
2020-10-29,,,2.3359631001,0,9,288.83448587,202,477,1856,76,9343,24142,1274,114388,143139,46622,393385,,,
2020-10-30,,,2.37432849744,0,9,291.208814368,203,486,1896,75,9623,24647,1253,117930,145035,46698,403008,,,
2020-10-31,,,2.41400619207,0,9,293.62282056,203,495,1937,74,9909,25166,1234,121521,146972,46772,412917,,,
2020-11-01,,,2.4550228214,0,10,296.077843381,203,504,1979,73,10201,25698,1215,125208,148951,46846,423117,,,
