date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,35.7924957673,8,96,6324.03140589,4969,8559,6672,780,22356,107002,15092,342834,1416162,676556,2682475,,,
2020-10-03,,,35.325346443,8,96,6359.35675233,4978,8654,6606,753,22245,106010,14589,341875,1422769,677309,2704720,,,
2020-10-04,,,34.8629004227,8,95,6394.21965276,4986,8749,6541,727,22131,105020,14097,340827,1429310,678037,2726850,,,
2020-10-05,,,34.4050750701,7,95,6428.62472783,4993,8843,6476,702,22013,104031,13616,339693,1435786,678739,2748862,,,
2020-10-06,,,33.9517907325,7,95,6462.57651856,5001,8937,6411,677,21890,103044,13146,338472,1442197,679417,2770751,,,
2020-10-07,,,33.5029707817,7,94,6496.07948934,5008,9031,6346,649,21762,102059,12692,337167,1448543,680066,2792513,,,
2020-10-08,,,33.0585416359,6,94,6529.13803098,5015,9124,6281,628,21630,101075,12251,335779,1454825,680695,2814143,,,
2020-10-09,,,32.6184327655,6,94,6561.75646374,5021,9217,6217,608,21494,100093,11829,334308,1461042,681304,2835637,,,
2020-10-10,,,32.1825766847,6,93,6593.93904043,5028,9310,6152,589,21354,99113,11423,332755,1467194,681894,2856990,,,
2020-10-11,,,31.7509089332,6,93,6625.68994936,5034,9402,6088,571,21209,98135,11031,331123,1473282,682465,2878198,,,
2020-10-12,,,31.3233680463,5,92,6657.01331741,5040,9494,6024,553,21065,97159,10653,329417,1479306,683018,2899263,,,
2020-10-13,,,30.8998955183,5,92,6687.91321292,5045,9585,5960,536,20913,96185,10291,327635,1485267,683554,2920175,,,
2020-10-14,,,30.4804357572,5,91,6718.39364868,5051,9676,5896,519,20751,95213,9943,325772,1491163,684074,2940926,,,
2020-10-15,,,30.0649360341,5,91,6748.45858471,5056,9766,5833,503,20607,94243,9609,323850,1496996,684577,2961533,,,
2020-10-16,,,29.6533464268,5,90,6778.11193114,5061,9856,5770,487,20459,93275,9288,321873,1502766,685064,2981991,,,
2020-10-17,,,29.2456197585,4,90,6807.3575509,5066,9945,5706,472,20308,92310,8980,319825,1508472,685537,3002299,,,
2020-10-18,,,28.841711532,4,89,6836.19926243,5071,10034,5643,457,20153,91347,8685,317732,1514115,685995,3022452,,,
2020-10-19,,,28.4415798604,4,89,6864.64084229,5075,10122,5581,443,19974,90386,8401,315576,1519696,686438,3042425,,,
2020-10-20,,,28.0451853944,4,88,6892.68602769,5080,10210,5518,429,19802,89428,8129,313366,1525214,686868,3062227,,,
2020-10-21,,,27.6524912463,4,87,6920.33851893,5084,10297,5456,416,19647,88473,7868,311123,1530670,687285,3081874,,,
2020-10-22,,,27.2634629115,4,87,6947.60198184,5088,10383,5394,403,19489,87521,7622,308849,1536064,687689,3101362,,,
2020-10-23,,,26.8780681877,3,86,6974.48005003,5092,10469,5332,371,19327,86572,7366,306546,1541396,688061,3120688,,,
2020-10-24,,,26.4962770912,3,85,7000.97632712,5096,10553,5271,362,19126,85625,7119,304178,1546667,688423,3139814,,,
2020-10-25,,,26.1180617727,3,85,7027.0943889,5099,10638,5209,352,18948,84682,6882,301772,1551876,688776,3158761,,,
2020-10-26,,,25.74339643,3,84,7052.83778533,5103,10721,5148,343,18767,83742,6654,299330,1557025,689119,3177528,,,
2020-10-27,,,25.3722572201,3,83,7078.21004255,5106,10804,5088,334,18585,82806,6436,296850,1562113,689454,3196112,,,
2020-10-28,,,25.0046221701,3,83,7103.21466472,5109,10886,5027,326,18400,81873,6226,294337,1567140,689781,3214511,,,
2020-10-29,,,24.6404710868,3,82,7127.8551358,5113,10968,4967,316,18213,80944,6023,291799,1572107,690097,3232724,,,
2020-10-30,,,24.2797854659,2,81,7152.13492127,5115,11049,4908,308,18025,80019,5829,289216,1577015,690406,3250748,,,
2020-10-31,,,23.9225484001,2,80,7176.05746967,5118,11129,4848,300,17852,79098,5642,286609,1581863,690707,3268600,,,
2020-11-01,,,23.5687444878,2,80,7199.62621416,5121,11208,4789,293,17690,78180,5462,283991,1586652,691000,3286289,,,
