date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,86.6281419723,30,195,18726.3175317,16855,21929,18873,3349,53800,287967,61900,779113,4360952,2166107,7668292,,,
2020-09-16,,,85.6761608243,29,195,18811.9936925,16885,22124,18852,3259,54400,287164,60137,783070,4379804,2169366,7722692,,,
2020-09-17,,,84.7411451358,28,195,18896.7348377,16914,22318,18836,3172,55001,286429,58420,788016,4398640,2172539,7777693,,,
2020-09-18,,,83.8237196378,28,195,18980.5585573,16942,22513,18827,3088,56266,285763,56757,794290,4417467,2175627,7833959,,,
2020-09-19,,,82.9242795522,27,194,19063.4828369,16969,22706,18823,3007,57087,285168,55156,800870,4436290,2178634,7891045,,,
2020-09-20,,,82.0432026516,26,192,19145.5260395,16995,22898,18825,2908,57941,284647,53594,807991,4455115,2181543,7948986,,,
2020-09-21,,,81.1808590825,25,192,19226.7068986,17021,23090,18834,2812,59354,284201,52069,816027,4473949,2184355,8008339,,,
2020-09-22,,,80.3376084435,24,192,19307.044507,17045,23281,18847,2718,60530,283832,50586,824906,4492796,2187073,8068868,,,
2020-09-23,,,79.5137832402,23,191,19386.5582903,17069,23472,18864,2627,61554,283539,49133,834464,4511661,2189701,8130422,,,
2020-09-24,,,78.7093709555,23,191,19465.2676612,17092,23662,18887,2539,63024,283323,47707,845134,4530548,2192241,8193445,,,
2020-09-25,,,77.924390516,22,191,19543.1920518,17115,23853,18917,2456,64556,283187,46310,856965,4549464,2194697,8258001,,,
2020-09-26,,,77.1588901662,21,192,19620.3509419,17137,24045,18952,2375,66145,283132,44941,870133,4568416,2197073,8324145,,,
2020-09-27,,,76.4129352643,21,193,19696.7638772,17158,24237,18992,2297,67535,283157,43597,884438,4587408,2199371,8391680,,,
2020-09-28,,,75.6865793845,20,192,19772.4504566,17178,24429,19037,2222,68754,283264,42279,899700,4606445,2201593,8460433,,,
2020-09-29,,,74.9798316967,19,191,19847.4302883,17198,24619,19087,2166,70252,283453,41002,916193,4625532,2203759,8530685,,,
2020-09-30,,,74.2926920064,19,190,19921.7229803,17217,24808,19144,2101,71933,283724,39753,934325,4644676,2205861,8602617,,,
2020-10-01,,,73.6251784733,18,190,19995.3481588,17235,24998,19208,2038,73333,284081,38532,953258,4663884,2207899,8675949,,,
2020-10-02,,,72.9773322647,17,190,20068.325491,17253,25187,19278,1977,75244,284522,37337,973501,4683162,2209876,8751193,,,
2020-10-03,,,72.349218342,17,191,20140.6747094,17270,25377,19353,1917,77408,285048,36166,994643,4702515,2211794,8828601,,,
2020-10-04,,,71.7409141769,16,191,20212.4156235,17287,25568,19435,1860,79210,285660,35020,1016766,4721950,2213654,8907811,,,
2020-10-05,,,71.1525122418,16,191,20283.5681358,17303,25759,19523,1805,81615,286358,33917,1040439,4741473,2215460,8989425,,,
2020-10-06,,,70.5841274852,15,192,20354.1522633,17318,25950,19619,1763,83306,287143,32869,1064392,4761092,2217224,9072730,,,
2020-10-07,,,70.0359001072,14,192,20424.1881634,17333,26141,19722,1706,85819,288017,31857,1089681,4780814,2218930,9158548,,,
2020-10-08,,,69.507976301,14,192,20493.6961397,17348,26333,19831,1652,88432,288984,30881,1116559,4800645,2220583,9246980,,,
2020-10-09,,,69.0004614366,13,192,20562.6966011,17362,26524,19947,1600,89323,290044,29942,1142858,4820592,2222183,9336303,,,
2020-10-10,,,68.5134108015,13,192,20631.2100119,17375,26716,20071,1534,91458,291198,29020,1169760,4840663,2223718,9427760,,,
2020-10-11,,,68.0468360109,13,192,20699.2568479,17388,26907,20202,1468,93923,292449,28113,1197539,4860865,2225186,9521683,,,
2020-10-12,,,67.600716661,12,192,20766.8575646,17401,27098,20338,1405,96898,293795,27221,1226901,4881203,2226592,9618580,,,
2020-10-13,,,67.1750338044,12,193,20834.0325984,17413,27291,20482,1344,99637,295240,26343,1257784,4901685,2227936,9718217,,,
2020-10-14,,,66.7697778044,11,194,20900.8023762,17425,27484,20631,1277,102394,296784,25454,1289926,4922316,2229214,9820610,,,
2020-10-15,,,66.384891294,11,195,20967.1872675,17437,27679,20788,1200,105253,298428,24554,1323246,4943105,2230415,9925863,,,
2020-10-16,,,66.0202646328,11,198,21033.2075321,17448,27877,20951,1181,109348,300171,23697,1359262,4964055,2231596,10035210,,,
2020-10-17,,,65.6757751144,10,201,21098.8833072,17458,28077,21120,1162,110345,302014,22882,1394362,4985176,2232759,10145555,,,
2020-10-18,,,65.3513240616,10,204,21164.2346313,17469,28281,21296,1140,113562,303957,22105,1430516,5006472,2233900,10259116,,,
2020-10-19,,,65.0468500955,9,207,21229.2814814,17479,28487,21478,1123,115139,306000,21368,1466445,5027950,2235023,10374255,,,
2020-10-20,,,64.7622818587,9,210,21294.0437632,17488,28697,21666,1042,117535,308143,20605,1502365,5049616,2236066,10491790,,,
2020-10-21,,,64.4975064624,9,213,21358.5412697,17498,28909,21859,1014,120558,310383,19855,1539618,5071475,2237080,10612347,,,
2020-10-22,,,64.2524000651,8,216,21422.7936698,17507,29125,22059,987,123652,312720,19137,1577451,5093534,2238068,10735999,,,
2020-10-23,,,64.0268981535,8,221,21486.8205679,17515,29345,22264,937,126810,315153,18422,1615828,5115798,2239006,10862808,,,
2020-10-24,,,63.8210302636,8,225,21550.6415982,17523,29569,22476,905,129968,317682,17728,1656473,5138273,2239911,10992776,,,
2020-10-25,,,63.6348354714,7,228,21614.2764337,17531,29796,22693,860,133186,320304,17053,1698201,5160967,2240771,11125961,,,
2020-10-26,,,63.4683190003,7,231,21677.7447527,17539,30027,22917,822,136467,323019,16407,1740745,5183884,2241594,11262427,,,
2020-10-27,,,63.3214706524,7,235,21741.0662233,17546,30262,23146,787,139813,325826,15789,1783660,5207029,2242381,11402240,,,
2020-10-28,,,63.1942970417,7,240,21804.2605204,17553,30502,23380,752,143223,328724,15198,1827247,5230409,2243134,11545463,,,
2020-10-29,,,63.0868136794,6,244,21867.347334,17560,30745,23620,720,146696,331713,14640,1871548,5254029,2243854,11692158,,,
2020-10-30,,,62.9990075379,6,250,21930.3463416,17567,30994,23866,689,150230,334791,14128,1916525,5277896,2244544,11842387,,,
2020-10-31,,,62.9308057451,6,254,21993.2771473,17573,31248,24117,659,153824,337958,13606,1961001,5302013,2245203,11996211,,,
2020-11-01,,,62.882082227,6,259,22056.1592295,17580,31506,24374,631,157575,341211,13075,2008231,5326387,2245835,12153785,,,
