date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,10.5177159777,2,27,1722.25694889,1477,2131,3209,379,10180,44598,6650,139462,430796,162973,872207,,,
2020-09-19,,,10.5149189962,2,27,1732.77186788,1480,2157,3251,368,10425,45071,6515,141765,434047,163342,882631,,,
2020-09-20,,,10.5142535592,2,27,1743.28612144,1482,2184,3295,357,10713,45565,6379,144183,437341,163700,893344,,,
2020-09-21,,,10.5158362479,2,28,1753.80195769,1485,2211,3340,347,11015,46081,6240,146720,440681,164047,904359,,,
2020-09-22,,,10.5197906481,2,28,1764.32174834,1487,2239,3388,336,11374,46619,6100,149426,444069,164383,915732,,,
2020-09-23,,,10.5262425379,2,28,1774.84799088,1489,2266,3438,314,11864,47181,5947,152484,447507,164698,927596,,,
2020-09-24,,,10.5352473204,2,29,1785.3832382,1492,2295,3489,314,12383,47767,5802,155946,450996,165012,939979,,,
2020-09-25,,,10.5468726284,2,29,1795.93011083,1494,2323,3543,314,12933,48379,5666,159765,454539,165327,952911,,,
2020-09-26,,,10.5611973521,2,30,1806.49130818,1496,2352,3600,314,13516,49018,5537,163917,458139,165642,966426,,,
2020-09-27,,,10.5783083354,2,30,1817.06961651,1498,2382,3658,314,14136,49684,5417,168426,461797,165956,980561,,,
2020-09-28,,,10.5982931551,2,31,1827.66790967,1501,2412,3719,303,14794,50379,5294,173382,465516,166260,995355,,,
2020-09-29,,,10.6212320833,2,31,1838.28914175,1503,2442,3783,294,15490,51104,5169,178957,469299,166554,1010844,,,
2020-09-30,,,10.6472058813,2,31,1848.93634763,1505,2473,3849,290,16213,51860,5045,185186,473148,166844,1027057,,,
2020-10-01,,,10.6763019447,1,32,1859.61264958,1507,2504,3918,287,16721,52648,4930,191859,477066,167132,1043777,,,
2020-10-02,,,10.708615159,1,32,1870.32126474,1509,2536,3990,286,17078,53469,4825,198827,481056,167419,1060855,,,
2020-10-03,,,10.7442471371,1,33,1881.06551187,1511,2568,4065,286,17443,54325,4731,206091,485121,167705,1078297,,,
2020-10-04,,,10.7833025623,1,33,1891.84881444,1512,2600,4142,285,17816,55216,4648,213482,489263,167990,1096113,,,
2020-10-05,,,10.8258891115,1,33,1902.67470355,1514,2633,4223,284,18196,56145,4575,220965,493486,168275,1114309,,,
2020-10-06,,,10.872117691,1,34,1913.54682124,1516,2666,4307,284,18585,57112,4512,228535,497793,168559,1132893,,,
2020-10-07,,,10.9221034599,1,34,1924.4689247,1518,2700,4394,283,18980,58118,4459,236141,502188,168843,1151873,,,
2020-10-08,,,10.9759678461,1,35,1935.44489254,1520,2735,4485,276,19521,59166,4421,243797,506673,169120,1171393,,,
2020-10-09,,,11.0338375777,1,36,1946.47873012,1521,2770,4580,270,20288,60257,4377,251703,511253,169390,1191681,,,
2020-10-10,,,11.0958435357,1,36,1957.57457366,1523,2805,4678,264,21150,61391,4327,259920,515930,169654,1212830,,,
2020-10-11,,,11.1621213945,1,36,1968.73669505,1524,2841,4779,260,22058,62571,4273,268462,520710,169915,1234888,,,
2020-10-12,,,11.2328096117,1,36,1979.96950466,1526,2877,4885,259,23015,63798,4217,277341,525595,170174,1257902,,,
2020-10-13,,,11.3080481707,1,36,1991.27755284,1527,2913,4995,257,24019,65074,4172,286567,530590,170432,1281921,,,
2020-10-14,,,11.3879816715,1,36,2002.66553451,1529,2949,5109,256,25073,66400,4134,296149,535699,170688,1306993,,,
2020-10-15,,,11.4727592834,1,37,2014.13829379,1530,2985,5227,255,26156,67777,4099,306092,540925,170944,1333148,,,
2020-10-16,,,11.5625347141,1,37,2025.7008285,1532,3022,5349,254,27079,69208,4065,316450,546274,171198,1360226,,,
2020-10-17,,,11.6574649772,1,38,2037.35829348,1533,3059,5476,253,28039,70694,4032,327411,551750,171451,1388265,,,
2020-10-18,,,11.757709584,1,39,2049.11600307,1534,3098,5607,252,29222,72236,3998,339190,557357,171703,1417487,,,
2020-10-19,,,11.8634295445,1,40,2060.97943261,1536,3138,5744,251,30480,73838,3964,351854,563101,171955,1447966,,,
2020-10-20,,,11.974786045,1,42,2072.95421865,1537,3179,5885,250,31797,75500,3930,365455,568986,172206,1479763,,,
2020-10-21,,,12.0919423725,1,43,2085.04616103,1538,3222,6031,251,33171,77225,3898,380041,575018,172458,1512934,,,
2020-10-22,,,12.2150666477,1,45,2097.26122768,1539,3267,6183,244,34631,79013,3860,395692,581200,172703,1547564,,,
2020-10-23,,,12.3443311495,1,47,2109.60555882,1540,3313,6340,237,36163,80867,3821,412334,587540,172941,1583727,,,
2020-10-24,,,12.4799130404,1,49,2122.08547187,1541,3361,6502,231,37767,82790,3781,429813,594043,173172,1621493,,,
2020-10-25,,,12.6219971531,1,51,2134.70746902,1542,3412,6670,224,39440,84783,3742,448103,600713,173396,1660933,,,
2020-10-26,,,12.7707689303,1,53,2147.47823795,1543,3464,6844,223,41176,86847,3704,467221,607557,173619,1702108,,,
2020-10-27,,,12.9264133225,1,55,2160.40465127,1544,3518,7024,217,42937,88986,3663,487144,614582,173837,1745045,,,
2020-10-28,,,13.089118516,0,56,2173.49376979,1545,3573,7210,212,44702,91202,3617,507826,621792,174049,1789747,,,
2020-10-29,,,13.2590734372,0,57,2186.75284322,1546,3629,7403,207,46550,93496,3567,529304,629195,174256,1836296,,,
2020-10-30,,,13.4364702238,0,58,2200.18931345,1547,3687,7602,202,48457,95872,3515,551605,636797,174459,1884752,,,
2020-10-31,,,13.6215007776,0,59,2213.81081423,1548,3745,7807,200,50384,98329,3461,574910,644603,174660,1935136,,,
2020-11-01,,,13.8143581404,0,60,2227.62517237,1549,3804,8018,200,52397,100872,3408,599268,652622,174860,1987532,,,
