date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-29,,,40.0743184705,4,114,47465.9867452,46288,49425,8266,587,29079,134403,10827,452020,6109911,3643933,9679607,,,
2020-08-30,,,39.7008301445,4,114,47505.6875753,46292,49539,8183,574,28961,132851,10505,449739,6118094,3644507,9708567,,,
2020-08-31,,,39.3189644547,4,114,47545.0065398,46296,49652,8103,552,29095,131338,10191,447777,6126197,3645060,9737661,,,
2020-09-01,,,38.9297155351,4,114,47583.9362553,46301,49765,8026,541,28943,129865,9893,445716,6134223,3645601,9766604,,,
2020-09-02,,,38.5340856037,4,114,47622.4703409,46305,49879,7952,524,28957,128434,9605,443868,6142175,3646125,9795560,,,
2020-09-03,,,38.133075839,4,114,47660.6034168,46309,49992,7880,507,28698,127047,9327,441964,6150055,3646633,9824257,,,
2020-09-04,,,37.7276768614,3,113,47698.3310936,46313,50105,7811,491,28441,125704,9058,439973,6157866,3647124,9852698,,,
2020-09-05,,,37.3188591216,3,114,47735.6499527,46317,50218,7745,475,28707,124406,8799,438412,6165611,3647599,9881405,,,
2020-09-06,,,36.907563767,3,113,47772.5575165,46321,50331,7682,460,28774,123155,8548,437086,6173293,3648059,9910179,,,
2020-09-07,,,36.4946942003,3,113,47809.0522107,46324,50444,7621,445,28857,121951,8306,436012,6180914,3648505,9939035,,,
2020-09-08,,,36.0811087275,3,113,47845.1333194,46328,50556,7563,437,29048,120788,8077,435256,6188477,3648943,9968082,,,
2020-09-09,,,35.6677388492,3,113,47880.8010583,46332,50668,7507,429,29242,119666,7864,434847,6195984,3649372,9997324,,,
2020-09-10,,,35.2555633968,3,112,47916.0566217,46335,50780,7454,421,29544,118585,7660,434894,6203437,3649793,10026868,,,
2020-09-11,,,34.8455932423,3,112,47950.9022149,46338,50891,7403,413,29578,117548,7461,435124,6210841,3650206,10056445,,,
2020-09-12,,,34.4388650707,3,111,47985.34108,46341,51001,7355,402,29616,116551,7263,435532,6218196,3650608,10086060,,,
2020-09-13,,,34.0363249222,3,111,48019.3774049,46345,51112,7310,393,29658,115595,7068,436111,6225505,3651002,10115718,,,
2020-09-14,,,33.6387452881,2,110,48053.0161502,46347,51221,7266,384,29850,114678,6878,437001,6232772,3651386,10145567,,,
2020-09-15,,,33.2468909317,2,110,48086.2630411,46350,51330,7226,375,29830,113800,6701,437736,6239997,3651761,10175397,,,
2020-09-16,,,32.8615146077,2,109,48119.1245557,46353,51439,7187,366,29814,112961,6526,438607,6247185,3652128,10205211,,,
2020-09-17,,,32.4832178886,2,109,48151.6077736,46356,51547,7151,358,29803,112161,6361,439454,6254336,3652486,10235013,,,
2020-09-18,,,32.1125666431,2,108,48183.7203403,46359,51654,7118,350,29796,111399,6204,440552,6261454,3652837,10264809,,,
2020-09-19,,,31.7500711584,2,108,48215.4704114,46361,51762,7087,342,29794,110674,6055,441905,6268540,3653180,10294603,,,
2020-09-20,,,31.3960754933,2,107,48246.8664869,46364,51868,7058,335,29796,109987,5915,442994,6275598,3653515,10324398,,,
2020-09-21,,,31.0509047831,2,107,48277.9173917,46366,51974,7032,328,29803,109337,5783,444023,6282630,3653843,10354201,,,
2020-09-22,,,30.7148486837,2,106,48308.6322404,46368,52080,7008,321,29977,108724,5659,445143,6289638,3654164,10384178,,,
2020-09-23,,,30.3881652562,2,106,48339.0204057,46370,52185,6986,314,31094,108147,5536,447190,6296624,3654479,10415272,,,
2020-09-24,,,30.0709487879,2,105,48369.0913544,46373,52290,6967,308,31485,107607,5416,449433,6303591,3654788,10446756,,,
2020-09-25,,,29.7632680702,2,105,48398.8546225,46375,52394,6950,302,32211,107103,5297,452100,6310541,3655091,10478967,,,
2020-09-26,,,29.4651760925,2,104,48428.3197986,46377,52498,6936,297,32221,106636,5181,454743,6317476,3655388,10511188,,,
2020-09-27,,,29.1767112655,2,105,48457.4965099,46379,52603,6924,291,32240,106204,5071,457367,6324400,3655679,10543427,,,
2020-09-28,,,28.8978876874,2,104,48486.3943976,46381,52706,6914,285,32715,105809,4962,460424,6331315,3655965,10576142,,,
2020-09-29,,,28.6286863674,1,104,48515.0230839,46383,52810,6907,280,33266,105451,4859,463840,6338222,3656245,10609407,,,
2020-09-30,,,28.36906666,1,103,48543.3921506,46385,52912,6903,276,33841,105128,4760,467851,6345125,3656522,10643247,,,
2020-10-01,,,28.1189784832,1,102,48571.5111291,46387,53014,6901,271,34439,104842,4665,472476,6352026,3656794,10677686,,,
2020-10-02,,,27.8783662545,1,103,48599.3894953,46388,53117,6901,266,35062,104592,4573,477735,6358928,3657060,10712748,,,
2020-10-03,,,27.6471711968,1,103,48627.0366665,46390,53220,6904,260,35627,104378,4483,483566,6365832,3657321,10748374,,,
2020-10-04,,,27.425328667,1,104,48654.4619952,46392,53323,6910,255,35959,104201,4396,489731,6372742,3657576,10784333,,,
2020-10-05,,,27.2127696066,1,104,48681.6747648,46393,53426,6918,253,36296,104061,4314,496231,6379659,3657829,10820629,,,
2020-10-06,,,27.0094239795,1,105,48708.6841888,46395,53530,6928,243,36635,103958,4229,503063,6386588,3658072,10857264,,,
2020-10-07,,,26.8152236089,1,105,48735.4994124,46396,53635,6941,237,37442,103892,4145,510528,6393529,3658310,10894705,,,
2020-10-08,,,26.6301037262,1,106,48762.1295161,46398,53741,6957,232,38280,103863,4063,517714,6400486,3658543,10932985,,,
2020-10-09,,,26.4540021697,1,106,48788.5835183,46399,53847,6975,227,39151,103871,3982,525380,6407462,3658771,10972136,,,
2020-10-10,,,26.2868597881,1,106,48814.8703781,46401,53953,6996,222,40056,103917,3902,533225,6414458,3658993,11012192,,,
2020-10-11,,,26.1286214322,1,107,48840.9989995,46402,54059,7020,217,40996,104002,3822,542001,6421478,3659211,11053188,,,
2020-10-12,,,25.979237009,1,107,48866.9782365,46404,54166,7046,215,41973,104124,3747,551734,6428524,3659426,11095160,,,
2020-10-13,,,25.8386631709,1,107,48892.8168997,46405,54273,7076,215,42988,104285,3676,562006,6435600,3659641,11138148,,,
2020-10-14,,,25.7068643183,1,107,48918.523764,46406,54379,7107,209,44042,104485,3605,572782,6442707,3659851,11182189,,,
2020-10-15,,,25.5838114408,1,107,48944.1075754,46408,54486,7142,203,45137,104724,3532,584078,6449849,3660054,11227325,,,
2020-10-16,,,25.4694821821,1,107,48969.5770576,46409,54592,7179,200,46275,105002,3461,595914,6457028,3660255,11273600,,,
2020-10-17,,,25.3638619066,1,107,48994.9409195,46410,54699,7219,194,47457,105319,3389,608309,6464247,3660450,11321056,,,
2020-10-18,,,25.2669418008,1,107,49020.2078613,46411,54805,7262,188,48704,105677,3317,621386,6471509,3660638,11369759,,,
2020-10-19,,,25.1787170737,1,108,49045.3865784,46412,54912,7306,182,49806,106073,3244,635232,6478814,3660820,11419565,,,
2020-10-20,,,25.0991886629,1,112,49070.4857671,46414,55024,7352,177,51001,106507,3168,649936,6486167,3660997,11470565,,,
2020-10-21,,,25.0283628125,1,113,49095.5141299,46415,55137,7402,172,52391,106981,3097,665693,6493569,3661170,11522956,,,
2020-10-22,,,24.9662520976,1,116,49120.480382,46416,55252,7454,168,53579,107493,3027,681830,6501023,3661338,11576534,,,
2020-10-23,,,24.912876046,1,116,49145.393258,46417,55367,7509,164,54944,108045,2959,698493,6508532,3661502,11631478,,,
2020-10-24,,,24.8682603452,1,117,49170.2615184,46418,55484,7566,161,56337,108636,2893,715679,6516097,3661664,11687814,,,
2020-10-25,,,24.8324313155,1,118,49195.0939497,46419,55601,7624,157,57590,109264,2827,733213,6523722,3661821,11745404,,,
2020-10-26,,,24.8054171739,1,120,49219.8993668,46420,55721,7685,155,58850,109929,2765,751066,6531407,3661977,11804253,,,
2020-10-27,,,24.7872524355,1,122,49244.6866193,46421,55842,7748,151,60131,110630,2701,769224,6539155,3662128,11864384,,,
2020-10-28,,,24.7779793726,0,124,49269.4645987,46422,55966,7814,146,61432,111368,2633,787669,6546968,3662275,11925816,,,
2020-10-29,,,24.7776482826,0,126,49294.2422469,46423,56092,7881,142,62748,112142,2566,806376,6554850,3662418,11988564,,,
2020-10-30,,,24.7863159378,0,127,49319.0285629,46424,56219,7951,139,64079,112951,2502,825317,6562800,3662557,12052642,,,
2020-10-31,,,24.8040377711,0,129,49343.8326006,46425,56347,8022,135,65426,113795,2437,844468,6570823,3662692,12118067,,,
2020-11-01,,,24.8308673893,0,129,49368.663468,46426,56476,8096,131,66790,114672,2373,863802,6578919,3662824,12184857,,,
