date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,25.0835411443,6,67,4719.87004347,3799,6378,6610,806,22542,94826,14059,303690,1076647,541151,2029806,,,
2020-09-22,,,24.9556198222,6,67,4744.82566329,3805,6445,6664,793,22967,95389,13775,308403,1083311,541945,2052772,,,
2020-09-23,,,24.8348350155,5,68,4769.66049831,3811,6512,6721,776,23362,95987,13496,313263,1090032,542722,2076134,,,
2020-09-24,,,24.721213908,5,68,4794.38171222,3817,6579,6781,760,23772,96620,13221,318274,1096813,543483,2099905,,,
2020-09-25,,,24.6147829601,5,68,4818.99649518,3823,6647,6843,744,24065,97289,12951,323308,1103656,544228,2123970,,,
2020-09-26,,,24.5155749918,5,68,4843.51207017,3828,6715,6909,729,24462,97995,12681,328467,1110565,544957,2148431,,,
2020-09-27,,,24.4236279108,5,69,4867.93569808,3833,6783,6977,714,24881,98739,12418,333778,1117542,545671,2173312,,,
2020-09-28,,,24.338972924,5,69,4892.274671,3839,6852,7049,699,25200,99522,12162,339136,1124592,546371,2198512,,,
2020-09-29,,,24.261623934,4,70,4916.53629494,3844,6921,7124,685,25611,100346,11913,344625,1131716,547056,2224122,,,
2020-09-30,,,24.1915868085,4,70,4940.72788175,3848,6991,7203,671,26139,101211,11670,350285,1138919,547728,2250260,,,
2020-10-01,,,24.1288696088,4,71,4964.85675136,3853,7061,7285,658,26740,102118,11434,356251,1146204,548386,2277000,,,
2020-10-02,,,24.0734849097,4,71,4988.93023626,3858,7131,7371,645,27127,103070,11205,362303,1153575,549032,2304126,,,
2020-10-03,,,24.0254506226,4,72,5012.95568689,3862,7202,7460,633,27526,104067,10981,368443,1161035,549665,2331652,,,
2020-10-04,,,23.9847862972,4,72,5036.94047318,3866,7274,7553,620,28176,105110,10763,374784,1168588,550286,2359828,,,
2020-10-05,,,23.9515136417,4,73,5060.89198683,3871,7346,7650,609,28956,106201,10550,381520,1176237,550895,2388784,,,
2020-10-06,,,23.9256591112,4,73,5084.81764594,3875,7419,7750,597,29774,107341,10341,388752,1183988,551493,2418557,,,
2020-10-07,,,23.9072559908,4,74,5108.72490193,3879,7493,7855,586,30630,108531,10134,396416,1191842,552080,2449187,,,
2020-10-08,,,23.8963453105,3,75,5132.62124724,3883,7567,7963,575,31528,109773,9933,404582,1199805,552655,2480715,,,
2020-10-09,,,23.8929745516,3,75,5156.51422179,3887,7642,8076,565,32192,111069,9738,413002,1207881,553221,2512906,,,
2020-10-10,,,23.897197727,3,76,5180.41141952,3890,7717,8193,555,33004,112418,9548,421941,1216074,553776,2545910,,,
2020-10-11,,,23.9090761371,3,77,5204.32049565,3894,7794,8314,545,33831,113823,9364,431309,1224388,554321,2579740,,,
2020-10-12,,,23.9286792561,3,78,5228.24917491,3897,7871,8439,535,34684,115284,9185,441111,1232827,554857,2614423,,,
2020-10-13,,,23.9560863148,3,78,5252.20526123,3901,7949,8569,526,35648,116804,9012,451559,1241396,555384,2650071,,,
2020-10-14,,,23.9913872628,3,79,5276.19664849,3904,8027,8704,558,36678,118383,8886,462627,1250099,555942,2686748,,,
2020-10-15,,,24.0346817446,3,80,5300.23133023,3908,8107,8843,545,37782,120024,8759,474270,1258943,556488,2724530,,,
2020-10-16,,,24.0860795215,3,81,5324.31740975,3911,8188,8988,532,38764,121727,8633,486295,1267931,557020,2763294,,,
2020-10-17,,,24.1457020506,3,82,5348.4631118,3914,8269,9138,520,39786,123493,8508,498953,1277068,557541,2803079,,,
2020-10-18,,,24.2136817817,3,83,5372.67679359,3917,8352,9293,508,40847,125326,8383,512274,1286361,558049,2843925,,,
2020-10-19,,,24.2901576158,2,84,5396.9669512,3920,8436,9453,496,42835,127227,8258,526932,1295815,558545,2886760,,,
2020-10-20,,,24.3752712651,2,85,5421.34222247,3923,8520,9619,485,43791,129197,8134,541767,1305434,559030,2930550,,,
2020-10-21,,,24.4691659109,2,86,5445.81138838,3925,8606,9791,473,44778,131238,8011,556771,1315225,559504,2975328,,,
2020-10-22,,,24.5719815805,2,87,5470.38336996,3928,8692,9969,463,45797,133352,7887,571937,1325194,559967,3021124,,,
2020-10-23,,,24.6838535276,2,88,5495.06722349,3931,8779,10152,452,46848,135541,7764,587257,1335346,560420,3067971,,,
2020-10-24,,,24.8049218366,2,88,5519.87214532,3933,8867,10342,442,47954,137807,7642,603019,1345688,560863,3115925,,,
2020-10-25,,,24.9353248902,2,89,5544.80747021,3936,8956,10538,432,50315,140152,7519,620330,1356226,561296,3166239,,,
2020-10-26,,,25.0751909661,2,91,5569.88266118,3938,9046,10740,423,51974,142579,7397,638473,1366966,561719,3218212,,,
2020-10-27,,,25.2246474151,2,92,5595.10730859,3941,9138,10949,413,53662,145089,7275,657452,1377915,562133,3271874,,,
2020-10-28,,,25.3838191529,2,93,5620.49112775,3943,9230,11165,404,55415,147685,7153,677218,1389081,562537,3327288,,,
2020-10-29,,,25.5528202471,2,94,5646.04394799,3945,9324,11388,396,57231,150370,6991,697771,1400469,562934,3384519,,,
2020-10-30,,,25.7317725404,2,96,5671.77572053,3948,9419,11618,389,59106,153145,6835,719095,1412087,563324,3443624,,,
2020-10-31,,,25.9208126353,2,98,5697.69653317,3950,9516,11856,382,61034,156012,6685,741365,1423943,563706,3504658,,,
2020-11-01,,,26.1200778236,2,100,5723.81661099,3952,9616,12101,375,63019,158975,6540,764599,1436044,564081,3567677,,,
