date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.36022118263,0,6,9888.85280246,9848,10034,445,84,1445,6737,1202,22394,1479881,921345,2244390,,,
2020-09-13,,,1.35859724238,0,6,9890.2113997,9848,10039,445,84,1440,6725,1210,22237,1480326,921429,2245830,,,
2020-09-14,,,1.35624677124,0,6,9891.56764647,9848,10044,445,84,1435,6714,1216,22097,1480771,921513,2247264,,,
2020-09-15,,,1.35327495125,0,6,9892.92092142,9848,10049,446,84,1430,6706,1223,21973,1481217,921598,2248694,,,
2020-09-16,,,1.34978759608,0,6,9894.27070902,9848,10054,446,84,1417,6699,1229,21854,1481663,921683,2250111,,,
2020-09-17,,,1.34588265608,0,5,9895.61659168,9849,10059,447,84,1420,6695,1235,21755,1482110,921767,2251530,,,
2020-09-18,,,1.34165470196,0,5,9896.95824638,9849,10064,448,84,1420,6693,1240,21672,1482558,921852,2252950,,,
2020-09-19,,,1.33719293881,0,5,9898.29543932,9849,10069,449,84,1421,6693,1245,21604,1483006,921937,2254371,,,
2020-09-20,,,1.33257492243,0,5,9899.62801424,9849,10074,450,85,1437,6695,1250,21565,1483456,922022,2255808,,,
2020-09-21,,,1.32787340986,0,5,9900.95588765,9849,10079,451,85,1451,6699,1255,21552,1483908,922108,2257258,,,
2020-09-22,,,1.3231552674,0,5,9902.27904292,9850,10083,453,85,1466,6705,1260,21583,1484360,922193,2258724,,,
2020-09-23,,,1.31848158895,0,5,9903.59752451,9850,10088,454,84,1476,6714,1264,21611,1484815,922277,2260199,,,
2020-09-24,,,1.31390110747,0,5,9904.91142561,9850,10093,456,82,1492,6725,1267,21640,1485271,922360,2261690,,,
2020-09-25,,,1.30945722805,0,5,9906.22088284,9850,10097,458,81,1475,6738,1265,21655,1485729,922442,2263164,,,
2020-09-26,,,1.30518875094,0,5,9907.52607159,9851,10102,460,81,1458,6753,1262,21678,1486189,922523,2264622,,,
2020-09-27,,,1.30113020671,0,5,9908.8272018,9851,10106,462,81,1505,6770,1259,21737,1486651,922604,2266127,,,
2020-09-28,,,1.29731165377,0,5,9910.12451345,9851,10111,465,81,1490,6790,1256,21787,1487116,922686,2267616,,,
2020-09-29,,,1.29375852227,0,5,9911.41827198,9851,10115,467,81,1501,6812,1253,21852,1487583,922767,2269116,,,
2020-09-30,,,1.29049247042,0,5,9912.70876445,9851,10120,470,81,1512,6837,1250,21934,1488054,922849,2270628,,,
2020-10-01,,,1.2875322703,0,5,9913.99629672,9852,10124,473,80,1524,6864,1246,22041,1488527,922929,2272151,,,
2020-10-02,,,1.28489426051,0,5,9915.28119098,9852,10128,476,79,1536,6893,1241,22157,1489003,923009,2273687,,,
2020-10-03,,,1.28259269833,0,5,9916.56378367,9852,10132,480,77,1544,6925,1234,22281,1489483,923087,2275230,,,
2020-10-04,,,1.28063984203,0,5,9917.84442352,9852,10136,483,77,1557,6960,1226,22416,1489966,923164,2276787,,,
2020-10-05,,,1.27904622284,0,5,9919.12346974,9853,10141,487,76,1570,6997,1217,22549,1490453,923240,2278357,,,
2020-10-06,,,1.27782100002,0,5,9920.40129074,9853,10145,491,75,1574,7036,1208,22672,1490944,923316,2279930,,,
2020-10-07,,,1.27697227019,0,5,9921.67826301,9853,10149,495,75,1567,7078,1199,22773,1491438,923392,2281496,,,
2020-10-08,,,1.27650729774,0,5,9922.95477031,9853,10153,499,76,1581,7123,1190,22878,1491937,923468,2283077,,,
2020-10-09,,,1.27643261442,0,5,9924.23120292,9853,10157,503,76,1654,7170,1184,23040,1492441,923544,2284730,,,
2020-10-10,,,1.27675416767,0,5,9925.50795709,9854,10161,508,73,1679,7220,1175,23244,1492949,923618,2286408,,,
2020-10-11,,,1.27747748827,0,5,9926.78543458,9854,10166,513,73,1705,7272,1168,23490,1493461,923691,2288112,,,
2020-10-12,,,1.27860785108,0,5,9928.06404243,9854,10170,518,73,1731,7328,1160,23716,1493979,923765,2289843,,,
2020-10-13,,,1.28015045773,0,5,9929.34419289,9854,10174,523,74,1759,7386,1153,23985,1494501,923839,2291601,,,
2020-10-14,,,1.28211057575,0,5,9930.62630346,9855,10178,528,72,1787,7446,1144,24271,1495029,923912,2293387,,,
2020-10-15,,,1.28449356347,0,5,9931.91079703,9855,10182,533,72,1816,7509,1135,24575,1495563,923985,2295202,,,
2020-10-16,,,1.28730495755,0,5,9933.19810198,9855,10186,539,71,1913,7575,1126,24964,1496102,924056,2297115,,,
2020-10-17,,,1.29055057925,0,5,9934.48865256,9855,10190,545,70,1952,7644,1117,25380,1496647,924126,2299066,,,
2020-10-18,,,1.2942364524,0,5,9935.78288902,9856,10194,551,69,1992,7715,1109,25828,1497198,924196,2301058,,,
2020-10-19,,,1.2983688193,0,5,9937.08125783,9856,10198,557,68,2034,7789,1100,26305,1497755,924264,2303091,,,
2020-10-20,,,1.30295406076,0,5,9938.3842119,9856,10202,564,66,2077,7866,1090,26812,1498319,924330,2305168,,,
2020-10-21,,,1.30799865989,0,5,9939.69221056,9856,10207,570,66,2122,7945,1080,27360,1498889,924397,2307289,,,
2020-10-22,,,1.31350908374,0,5,9941.00571964,9857,10211,577,65,2167,8028,1070,27960,1499466,924463,2309456,,,
2020-10-23,,,1.31949090186,0,5,9942.32521054,9857,10215,584,65,2171,8113,1060,28550,1500051,924528,2311626,,,
2020-10-24,,,1.32594849262,0,5,9943.65115903,9857,10219,592,65,2225,8201,1049,29122,1500642,924593,2313851,,,
2020-10-25,,,1.33288516409,0,5,9944.9840442,9857,10224,599,64,2282,8293,1040,29725,1501241,924658,2316133,,,
2020-10-26,,,1.34030330499,0,5,9946.3243475,9858,10228,607,64,2341,8387,1031,30361,1501848,924723,2318473,,,
2020-10-27,,,1.34820525509,0,5,9947.67255276,9858,10232,615,64,2401,8484,1021,31031,1502463,924787,2320873,,,
2020-10-28,,,1.35659420321,0,5,9949.02914696,9858,10237,623,63,2463,8585,1011,31736,1503086,924850,2323336,,,
2020-10-29,,,1.36547317294,0,5,9950.39462013,9858,10241,632,63,2505,8689,1002,32454,1503718,924914,2325841,,,
2020-10-30,,,1.3748443632,0,5,9951.7694645,9858,10245,640,63,2573,8796,992,33211,1504358,924977,2328413,,,
2020-10-31,,,1.38471009625,0,5,9953.15417459,9859,10250,649,62,2642,8906,983,33941,1505008,925040,2331055,,,
2020-11-01,,,1.39507266351,0,5,9954.54924726,9859,10254,658,62,2714,9019,976,34703,1505666,925102,2333768,,,
