date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,2.92997307194,0,13,9259.56944824,9151,9618,1362,53,7494,20223,823,99289,1899075,1113755,3132502,,,
2020-09-05,,,2.92400250723,0,13,9262.49345074,9151,9630,1365,53,7643,20245,820,100945,1900440,1113809,3140144,,,
2020-09-06,,,2.91835881565,0,13,9265.41180956,9151,9643,1369,54,7797,20271,817,102781,1901809,1113863,3147941,,,
2020-09-07,,,2.9130499859,0,13,9268.32485955,9151,9655,1373,54,7947,20302,814,104758,1903181,1113917,3155888,,,
2020-09-08,,,2.90808225266,0,13,9271.2329418,9152,9668,1377,53,8112,20336,812,106752,1904558,1113971,3163999,,,
2020-09-09,,,2.90346644414,0,13,9274.13640824,9152,9681,1381,53,8128,20375,809,108627,1905940,1114024,3172126,,,
2020-09-10,,,2.89921720632,0,13,9277.03562545,9152,9693,1386,52,8206,20417,807,110474,1907326,1114077,3180332,,,
2020-09-11,,,2.89535265874,0,13,9279.93097811,9152,9705,1391,52,8286,20464,805,112292,1908717,1114130,3188618,,,
2020-09-12,,,2.89189441794,0,13,9282.82287253,9152,9718,1397,52,8367,20515,803,114077,1910113,1114183,3196984,,,
2020-09-13,,,2.8888621065,0,13,9285.71173463,9152,9730,1402,53,8447,20570,802,115826,1911516,1114236,3205431,,,
2020-09-14,,,2.88626939656,0,13,9288.59800403,9152,9743,1408,53,8529,20629,802,117534,1912924,1114289,3213959,,,
2020-09-15,,,2.88413220865,0,13,9291.48213624,9153,9756,1414,53,8611,20693,802,119198,1914338,1114342,3222570,,,
2020-09-16,,,2.88246853796,0,13,9294.36460477,9153,9769,1421,53,8828,20760,802,120949,1915759,1114396,3231397,,,
2020-09-17,,,2.88129156592,0,13,9297.24589634,9153,9781,1428,53,8995,20833,801,122734,1917187,1114449,3240392,,,
2020-09-18,,,2.88061521491,0,13,9300.12651156,9153,9794,1435,52,9068,20909,799,124452,1918622,1114501,3249459,,,
2020-09-19,,,2.880453075,0,14,9303.00696463,9153,9807,1443,51,9139,20990,797,126097,1920065,1114553,3258598,,,
2020-09-20,,,2.88081285169,0,14,9305.88777748,9153,9821,1451,51,9211,21076,795,127665,1921516,1114604,3267808,,,
2020-09-21,,,2.88170345373,0,14,9308.76948094,9153,9834,1459,50,9281,21166,791,129149,1922974,1114655,3277089,,,
2020-09-22,,,2.88313404219,0,14,9311.65261498,9153,9848,1468,49,9352,21261,787,130553,1924442,1114705,3286440,,,
2020-09-23,,,2.88511409551,0,14,9314.53772907,9154,9862,1477,49,9421,21360,783,131863,1925919,1114754,3295861,,,
2020-09-24,,,2.88764674675,0,15,9317.42537582,9154,9876,1486,48,9491,21465,778,133226,1927405,1114803,3305351,,,
2020-09-25,,,2.89073540797,0,15,9320.31611123,9154,9890,1496,48,9559,21575,774,134579,1928900,1114851,3314910,,,
2020-09-26,,,2.89438415317,0,15,9323.21049538,9154,9905,1506,48,9627,21689,769,135920,1930406,1114900,3324537,,,
2020-09-27,,,2.89859767937,0,15,9326.10909306,9154,9920,1517,47,9827,21810,764,137380,1931923,1114947,3334364,,,
2020-09-28,,,2.90338071861,0,16,9329.01247378,9154,9935,1528,47,10014,21935,758,138947,1933451,1114994,3344377,,,
2020-09-29,,,2.908737495,0,16,9331.92121127,9154,9950,1539,46,10206,22066,752,140624,1934990,1115041,3354583,,,
2020-09-30,,,2.9146722065,0,16,9334.83588348,9154,9966,1551,46,10405,22203,745,142419,1936541,1115088,3364988,,,
2020-10-01,,,2.92118956767,0,17,9337.75707305,9154,9982,1564,46,10546,22346,738,144136,1938105,1115134,3375533,,,
2020-10-02,,,2.92829494624,0,17,9340.685368,9155,9999,1577,46,10677,22495,731,145818,1939682,1115180,3386210,,,
2020-10-03,,,2.93599442302,0,17,9343.62136242,9155,10016,1590,44,10811,22650,723,147561,1941272,1115225,3397020,,,
2020-10-04,,,2.94429460676,0,18,9346.56565702,9155,10033,1604,44,10945,22811,716,149367,1942876,1115270,3407965,,,
2020-10-05,,,2.95320266785,0,18,9349.51885969,9155,10050,1619,44,11081,22979,710,151237,1944495,1115314,3419045,,,
2020-10-06,,,2.96272648414,0,18,9352.48158618,9155,10067,1634,44,11869,23154,703,153825,1946128,1115358,3430914,,,
2020-10-07,,,2.97287476428,0,18,9355.45446094,9155,10085,1649,44,11870,23336,697,156343,1947778,1115402,3442783,,,
2020-10-08,,,2.98365711083,0,18,9358.43811805,9155,10103,1665,42,11919,23524,691,158841,1949443,1115445,3454702,,,
2020-10-09,,,2.99508396987,0,18,9361.43320202,9155,10121,1682,42,11967,23721,685,161318,1951125,1115488,3466669,,,
2020-10-10,,,3.00716664649,0,19,9364.44036867,9155,10139,1700,42,12014,23924,679,163772,1952825,1115531,3478682,,,
2020-10-11,,,3.0199173583,0,19,9367.46028603,9156,10157,1718,42,12058,24136,674,166203,1954542,1115574,3490739,,,
2020-10-12,,,3.03334929836,0,19,9370.49363532,9156,10175,1736,42,12391,24356,668,168767,1956279,1115616,3503130,,,
2020-10-13,,,3.04747673348,0,19,9373.54111206,9156,10194,1756,42,12541,24584,664,171294,1958034,1115658,3515671,,,
2020-10-14,,,3.06231507193,0,20,9376.60342713,9156,10213,1776,42,12693,24820,659,173781,1959810,1115701,3528364,,,
2020-10-15,,,3.07788083302,0,20,9379.68130796,9156,10232,1797,42,12848,25065,654,176224,1961607,1115743,3541212,,,
2020-10-16,,,3.09419141997,0,20,9382.77549938,9156,10252,1818,41,13005,25320,650,178684,1963425,1115785,3554216,,,
2020-10-17,,,3.11126479576,0,20,9385.88676418,9156,10271,1840,41,13165,25583,646,181171,1965265,1115826,3567381,,,
2020-10-18,,,3.12911952262,0,20,9389.0158837,9156,10291,1864,41,13910,25857,642,184271,1967129,1115868,3581291,,,
2020-10-19,,,3.14777481949,0,20,9392.16365852,9157,10311,1888,41,14122,26140,639,187448,1969017,1115910,3595412,,,
2020-10-20,,,3.16725082593,0,21,9395.33090935,9157,10331,1912,41,14337,26434,637,190704,1970929,1115951,3609749,,,
2020-10-21,,,3.18756906864,0,21,9398.51847842,9157,10351,1938,41,14176,26739,634,193011,1972867,1115993,3623924,,,
2020-10-22,,,3.20875246323,0,21,9401.72723088,9157,10372,1965,41,14401,27055,631,195542,1974832,1116034,3638324,,,
2020-10-23,,,3.23082466293,0,21,9404.95805554,9157,10392,1993,41,14630,27382,629,198252,1976825,1116075,3652954,,,
2020-10-24,,,3.25381035796,0,22,9408.2118659,9157,10413,2021,40,14844,27721,627,201129,1978846,1116116,3667798,,,
2020-10-25,,,3.27773541223,0,22,9411.48960131,9157,10435,2051,40,15071,28073,625,204187,1980897,1116157,3682869,,,
2020-10-26,,,3.30262654471,0,22,9414.79222786,9157,10457,2082,40,15302,28437,623,207431,1982979,1116197,3698170,,,
2020-10-27,,,3.32851160827,0,23,9418.12073947,9157,10479,2114,40,15537,28814,622,210577,1985093,1116238,3713707,,,
2020-10-28,,,3.35541984562,0,23,9421.47615931,9157,10502,2147,40,15776,29205,620,213812,1987240,1116279,3729483,,,
2020-10-29,,,3.38338132545,0,23,9424.85954064,9158,10524,2181,40,16019,29610,618,217138,1989421,1116319,3745502,,,
2020-10-30,,,3.41242697737,0,24,9428.27196761,9158,10548,2216,40,16267,30030,616,220557,1991637,1116359,3761768,,,
2020-10-31,,,3.44258896027,0,24,9431.71455657,9158,10571,2253,40,16518,30465,614,224070,1993890,1116399,3778286,,,
2020-11-01,,,3.4739010482,0,24,9435.18845762,9158,10595,2290,40,16775,30915,613,227680,1996180,1116440,3795060,,,
