date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,459.543778085,284,1015,68168.3694141,61613,83179,88084,45227,235030,1414940,761414,3780333,16805933,11967955,26893193,,,
2020-09-10,,,454.697009065,279,1018,68623.0664232,61893,84197,87143,44051,230333,1401811,749505,3750621,16893076,12012007,27123525,,,
2020-09-11,,,449.806363477,274,1020,69072.8727867,62167,85217,86197,42889,226779,1388550,737199,3716954,16979273,12054896,27350304,,,
2020-09-12,,,444.877935235,268,1022,69517.7507219,62436,86238,85247,41738,223109,1375160,724034,3678593,17064520,12096634,27573412,,,
2020-09-13,,,439.917236738,263,1023,69957.6679587,62699,87261,84293,40601,219329,1361636,710528,3637854,17148813,12137236,27792741,,,
2020-09-14,,,434.927963573,258,1024,70392.5959222,62957,88285,83340,39479,215449,1347985,696907,3594835,17232153,12176715,28008190,,,
2020-09-15,,,429.914531022,253,1025,70822.5104533,63210,89309,82387,38374,212932,1334223,683207,3551077,17314540,12215090,28221122,,,
2020-09-16,,,424.881953019,248,1025,71247.3924063,63459,90334,81436,37336,209177,1320365,669391,3505508,17395976,12252426,28430298,,,
2020-09-17,,,419.833647785,243,1025,71667.2260541,63703,91358,80490,36338,203779,1306428,655261,3455267,17476466,12288765,28634077,,,
2020-09-18,,,414.773150558,239,1023,72081.9992046,63942,92381,79550,35354,198860,1292426,640815,3401513,17556015,12324119,28832936,,,
2020-09-19,,,409.703886483,235,1021,72491.7030911,64177,93402,78617,34385,197310,1278377,626057,3347759,17634632,12358505,29030246,,,
2020-09-20,,,404.627413747,230,1019,72896.3305048,64408,94420,77694,33432,196627,1264301,610988,3295013,17712326,12391937,29226873,,,
2020-09-21,,,399.545742521,226,1016,73295.8762474,64634,95436,76781,32494,195520,1250220,595610,3244143,17789107,12424432,29422392,,,
2020-09-22,,,394.460886528,222,1013,73690.3371339,64857,96449,75881,31576,195519,1236156,579930,3197707,17864988,12456008,29617911,,,
2020-09-23,,,389.374909301,219,1013,74079.7120432,65077,97462,74994,30677,195517,1222132,563956,3155264,17939982,12486685,29813428,,,
2020-09-24,,,384.288065107,215,1004,74464.0001083,65292,98466,74122,29797,195513,1208170,548527,3115748,18014103,12516483,30008940,,,
2020-09-25,,,379.200756415,210,994,74843.2008647,65502,99459,73265,28938,195506,1194292,533414,3080921,18087368,12545422,30204446,,,
2020-09-26,,,374.113775721,205,983,75217.3146404,65707,100442,72425,28100,195495,1180520,518625,3049637,18159793,12573522,30399940,,,
2020-09-27,,,369.028243245,200,972,75586.3428837,65908,101413,71603,27282,195621,1166876,504169,3022149,18231396,12600804,30595560,,,
2020-09-28,,,363.945390655,197,960,75950.2882743,66106,102373,70798,26485,196327,1153380,490053,2999146,18302194,12627289,30791887,,,
2020-09-29,,,358.866487776,193,955,76309.1547621,66299,103327,70012,25709,197030,1140053,476284,2980727,18372206,12652999,30988916,,,
2020-09-30,,,353.792997886,190,945,76662.94776,66490,104271,69244,24955,196353,1126911,462865,2964148,18441450,12677955,31185269,,,
2020-10-01,,,348.726797097,186,935,77011.6745571,66677,105206,68494,24222,197539,1113968,449751,2952510,18509944,12702177,31382808,,,
2020-10-02,,,343.670090855,183,924,77355.344648,66860,106129,67763,23509,198742,1101241,436922,2947473,18577706,12725687,31581549,,,
2020-10-03,,,338.625458028,180,905,77693.970106,67040,107033,67047,22818,199172,1088738,424385,2947784,18644754,12748505,31780720,,,
2020-10-04,,,333.595782218,176,885,78027.5658882,67217,107917,66347,22146,198333,1076468,412147,2948807,18711101,12770652,31979053,,,
2020-10-05,,,328.584236663,173,870,78356.1501249,67391,108787,65664,21512,198015,1064439,400227,2950195,18776764,12792165,32177067,,,
2020-10-06,,,323.594288202,168,855,78679.7444131,67559,109642,64998,20514,197670,1052656,388247,2952344,18841763,12812679,32374736,,,
2020-10-07,,,318.629673665,163,834,78998.3740867,67722,110475,64350,19564,195829,1041125,376236,2952654,18906113,12832244,32570564,,,
2020-10-08,,,313.694361006,158,818,79312.0684477,67880,111293,63717,18939,194019,1029849,364499,2951156,18969830,12851184,32764583,,,
2020-10-09,,,308.792477456,153,801,79620.8609252,68034,112094,63099,18359,192386,1018826,353061,2948028,19032929,12869544,32956968,,,
2020-10-10,,,303.928253209,148,785,79924.7891784,68182,112878,62495,17800,192157,1008056,341923,2944679,19095424,12887345,33149125,,,
2020-10-11,,,299.105974718,143,768,80223.8951531,68326,113645,61908,17252,193392,997538,331075,2942576,19157332,12904597,33342516,,,
2020-10-12,,,294.329935087,139,757,80518.2250882,68465,114402,61332,16758,192902,987268,320551,2939858,19218664,12921355,33535418,,,
2020-10-13,,,289.604396245,134,737,80807.8294845,68600,115138,60765,16284,190435,977235,310350,2933966,19279429,12937640,33725852,,,
2020-10-14,,,284.933545507,130,716,81092.76303,68731,115853,60208,15827,187934,967431,300467,2924870,19339637,12953467,33913786,,,
2020-10-15,,,280.321425844,126,697,81373.0844558,68857,116550,59660,15385,185618,957847,290897,2914135,19399297,12968853,34099403,,,
2020-10-16,,,275.77188322,122,688,81648.856339,68979,117237,59123,14959,183999,948476,281635,2900595,19458420,12983812,34283402,,,
2020-10-17,,,271.288510101,118,682,81920.1448491,69098,117918,58595,14548,182343,939308,272674,2884196,19517015,12998361,34465744,,,
2020-10-18,,,266.874607114,114,675,82187.0194562,69212,118593,58073,14151,180650,930334,264007,2865674,19575088,13012513,34646394,,,
2020-10-19,,,262.533108979,111,671,82449.5525652,69324,119264,57558,13768,178920,921546,255629,2846261,19632646,13026281,34825313,,,
2020-10-20,,,258.266525098,107,668,82707.8190903,69431,119931,57049,13398,177150,912931,247515,2825397,19689695,13039680,35002463,,,
2020-10-21,,,254.076945009,103,665,82961.8960353,69535,120595,56546,13041,178230,904478,240041,2805957,19746241,13052721,35180693,,,
2020-10-22,,,249.966045465,100,661,83211.8620808,69635,121256,56048,12686,177287,896176,233163,2787416,19802289,13065408,35357979,,,
2020-10-23,,,245.93509092,97,658,83457.7971717,69733,121913,55554,12253,176282,888013,226477,2769679,19857843,13077661,35534261,,,
2020-10-24,,,241.985041599,94,655,83699.7822133,69827,122568,55065,11796,175214,879979,219913,2752507,19912907,13089458,35709475,,,
2020-10-25,,,238.116555854,90,654,83937.8987692,69918,123222,54578,11361,173618,872062,213473,2733968,19967486,13100819,35883092,,,
2020-10-26,,,234.329900494,87,653,84172.2286697,70005,123875,54094,10946,172771,864248,207168,2713347,20021579,13111766,36055863,,,
2020-10-27,,,230.625029129,84,651,84402.8536988,70090,124525,53612,10480,171864,856528,200890,2692309,20075192,13122246,36227726,,,
2020-10-28,,,227.00162543,82,648,84629.8553242,70172,125173,53133,9928,170390,848895,194534,2672264,20128324,13132175,36398116,,,
2020-10-29,,,223.458998657,79,649,84853.3143229,70252,125821,52655,9405,169820,841342,188113,2654150,20180979,13141581,36567936,,,
2020-10-30,,,219.996122517,76,648,85073.3104454,70328,126468,52177,9034,168621,833859,181762,2637154,20233156,13150615,36736556,,,
2020-10-31,,,216.611609855,74,642,85289.9220552,70402,127109,51701,8641,167359,826437,175443,2620513,20284857,13159256,36903914,,,
2020-11-01,,,213.303761372,71,636,85503.2258166,70474,127745,51225,8265,166033,819068,169160,2604203,20336082,13167522,37069947,,,
