date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,85.4403278251,10,287,19103.0440788,15201,27288,18709,995,73660,284372,18415,1045587,4385269,1863087,8904655,,,
2020-09-17,,,84.4165182852,9,286,19187.4605971,15211,27574,18703,968,74272,283704,17879,1051531,4403972,1864056,8978927,,,
2020-09-18,,,83.4160639217,9,285,19270.876661,15220,27858,18702,952,74895,283118,17372,1058491,4422673,1865008,9053821,,,
2020-09-19,,,82.43996841,8,284,19353.3166294,15229,28142,18706,926,75484,282613,16883,1066422,4441380,1865935,9129305,,,
2020-09-20,,,81.4887741485,8,283,19434.8054036,15238,28424,18716,902,75935,282190,16412,1074975,4460096,1866837,9205240,,,
2020-09-21,,,80.5630263657,8,279,19515.3684299,15246,28703,18732,878,76633,281848,15958,1084221,4478829,1867716,9281872,,,
2020-09-22,,,79.6632135993,7,277,19595.0316435,15254,28979,18754,856,77602,281589,15528,1093964,4497583,1868572,9359473,,,
2020-09-23,,,78.7897741657,7,275,19673.8214177,15262,29254,18782,845,78518,281413,15125,1104131,4516365,1869418,9437991,,,
2020-09-24,,,77.9426794168,7,273,19751.7640971,15269,29526,18815,829,79263,281321,14742,1114399,4535180,1870247,9517254,,,
2020-09-25,,,77.1218612672,7,270,19828.8859584,15276,29796,18855,814,80026,281312,14379,1124772,4554035,1871061,9597279,,,
2020-09-26,,,76.327238335,6,268,19905.2131967,15283,30064,18901,799,80794,281389,14034,1135248,4572935,1871861,9678073,,,
2020-09-27,,,75.5587152671,6,265,19980.771912,15289,30329,18953,785,81669,281551,13708,1145919,4591888,1872646,9759742,,,
2020-09-28,,,74.8161483915,6,263,20055.5880604,15296,30591,19011,771,82587,281800,13399,1156807,4610899,1873418,9842328,,,
2020-09-29,,,74.0993153033,5,260,20129.6873757,15302,30850,19075,759,83844,282136,13107,1168236,4629974,1874177,9926172,,,
2020-09-30,,,73.4079476183,5,258,20203.0953233,15307,31107,19146,746,85260,282561,12832,1180437,4649120,1874924,10011432,,,
2020-10-01,,,72.7417660082,5,255,20275.8370893,15313,31362,19222,735,85975,283074,12572,1192752,4668342,1875659,10097407,,,
2020-10-02,,,72.1004896098,5,254,20347.9375789,15318,31616,19306,724,86177,283677,12327,1204657,4687648,1876384,10183583,,,
2020-10-03,,,71.4838404992,5,252,20419.4214194,15324,31867,19396,713,87854,284371,12089,1217616,4707044,1877097,10271437,,,
2020-10-04,,,70.891533416,4,252,20490.3129528,15329,32119,19492,703,89725,285156,11865,1231857,4726536,1877800,10361162,,,
2020-10-05,,,70.3232784772,4,252,20560.6362313,15333,32371,19594,693,91613,286034,11656,1247535,4746130,1878494,10452775,,,
2020-10-06,,,69.778790081,4,253,20630.4150214,15338,32624,19704,684,93577,287006,11462,1264480,4765834,1879178,10546352,,,
2020-10-07,,,69.2577940066,4,255,20699.6728154,15342,32878,19820,675,93546,288072,11281,1280424,4785655,1879853,10639897,,,
2020-10-08,,,68.7600306741,4,256,20768.4328461,15347,33133,19943,666,95083,289233,11102,1296988,4805598,1880520,10734979,,,
2020-10-09,,,68.2852511703,4,257,20836.7180972,15351,33389,20073,658,96670,290491,10931,1314394,4825671,1881179,10831648,,,
2020-10-10,,,67.8332175311,4,258,20904.5513148,15355,33647,20210,651,98303,291847,10769,1332672,4845881,1881831,10929950,,,
2020-10-11,,,67.4037049117,3,259,20971.9550197,15359,33905,20354,644,100319,293300,10614,1352197,4866235,1882475,11030269,,,
2020-10-12,,,66.9965040059,3,260,21038.9515237,15363,34165,20504,637,101695,294851,10467,1372222,4886739,1883113,11131963,,,
2020-10-13,,,66.6114256692,3,261,21105.5629494,15366,34425,20661,631,103088,296500,10326,1392723,4907399,1883745,11235051,,,
2020-10-14,,,66.2483016935,3,262,21171.8112511,15370,34686,20825,625,104500,298250,10193,1413379,4928224,1884371,11339550,,,
2020-10-15,,,65.9069726024,3,263,21237.7182237,15373,34948,20994,620,105927,300098,10066,1434045,4949218,1884991,11445476,,,
2020-10-16,,,65.5872809964,3,263,21303.3055046,15377,35211,21170,615,107523,302045,9946,1455593,4970388,1885606,11552999,,,
2020-10-17,,,65.2890736503,3,264,21368.5945783,15380,35475,21351,610,108545,304091,9833,1477961,4991739,1886217,11661543,,,
2020-10-18,,,65.0121997108,3,266,21433.606778,15383,35740,21540,604,103526,306235,9724,1493632,5013279,1886822,11765068,,,
2020-10-19,,,64.7565140414,3,267,21498.3632921,15386,36007,21734,599,106077,308477,9621,1509983,5035012,1887421,11871145,,,
2020-10-20,,,64.5218833007,2,268,21562.8851754,15389,36275,21933,595,106638,310815,9522,1525008,5056945,1888017,11977782,,,
2020-10-21,,,64.3081756664,2,270,21627.193351,15392,36544,22137,590,108912,313248,9429,1540342,5079082,1888608,12086693,,,
2020-10-22,,,64.1152574969,2,271,21691.3086085,15395,36814,22347,586,111263,315775,9341,1558059,5101430,1889194,12197956,,,
2020-10-23,,,63.9429999092,2,272,21755.2516084,15398,37086,22564,582,113691,318395,9257,1576667,5123993,1889777,12311646,,,
2020-10-24,,,63.7912823379,2,274,21819.0428908,15400,37359,22786,578,116194,321108,9177,1596192,5146779,1890356,12427840,,,
2020-10-25,,,63.6599916756,2,276,21882.7028824,15403,37635,23014,575,118685,323912,9100,1616574,5169793,1890931,12546524,,,
2020-10-26,,,63.5490202506,2,279,21946.2519027,15406,37914,23247,571,120836,326805,9027,1637091,5193040,1891503,12667360,,,
2020-10-27,,,63.4582510816,2,281,22009.7101538,15408,38194,23487,567,123050,329789,8956,1658447,5216527,1892070,12790409,,,
2020-10-28,,,63.3875587726,2,282,22073.0977125,15411,38476,23731,564,125330,332859,8889,1680688,5240259,1892634,12915739,,,
2020-10-29,,,63.3368107975,2,285,22136.4345233,15413,38760,23981,560,127676,336016,8824,1703865,5264240,1893195,13043414,,,
2020-10-30,,,63.3058565462,2,286,22199.7403799,15415,39045,24237,557,129424,339259,8761,1727362,5288477,1893753,13172838,,,
2020-10-31,,,63.2945193711,2,292,22263.0348993,15418,39337,24497,554,130131,342586,8700,1749971,5312974,1894307,13302969,,,
2020-11-01,,,63.3026067971,2,296,22326.3375061,15420,39632,24763,550,131926,345998,8640,1773352,5337737,1894858,13434895,,,
