date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,4.35511964622,0,13,1943.79649719,1755,2266,2358,149,8083,33524,2226,109704,508452,243947,930050,,,
2020-09-22,,,4.36594955362,0,13,1948.16244674,1756,2279,2379,150,8278,33771,2224,111108,510831,244098,938327,,,
2020-09-23,,,4.37774639002,0,13,1952.54019313,1756,2292,2402,150,8474,34028,2223,112592,513233,244248,946801,,,
2020-09-24,,,4.39053312594,0,13,1956.93072626,1757,2305,2425,150,8692,34296,2224,114192,515659,244399,955493,,,
2020-09-25,,,4.40433295557,0,13,1961.33505922,1757,2318,2450,151,8828,34576,2226,115890,518109,244551,964321,,,
2020-09-26,,,4.41917036881,0,14,1965.75422958,1757,2331,2475,152,8909,34867,2230,117632,520584,244703,973229,,,
2020-09-27,,,4.43507105338,0,14,1970.18930064,1758,2344,2502,152,8991,35171,2235,119400,523085,244856,982219,,,
2020-09-28,,,4.45206028768,0,14,1974.64136093,1758,2357,2529,153,9075,35487,2242,121263,525614,245009,991294,,,
2020-09-29,,,4.47016143615,0,14,1979.11152236,1758,2371,2557,153,9111,35816,2250,123174,528172,245163,1000404,,,
2020-09-30,,,4.4893972376,0,14,1983.6009196,1759,2384,2587,154,9401,36158,2258,125339,530759,245317,1009805,,,
2020-10-01,,,4.50979127303,0,15,1988.11071087,1759,2398,2618,154,9702,36514,2266,127760,533377,245472,1019506,,,
2020-10-02,,,4.53136832605,0,15,1992.6420792,1759,2413,2650,154,9997,36885,2274,130413,536027,245627,1029503,,,
2020-10-03,,,4.55415452731,0,15,1997.19623373,1760,2427,2683,155,10286,37270,2281,133263,538709,245782,1039788,,,
2020-10-04,,,4.57817683984,0,15,2001.77441057,1760,2442,2717,155,10589,37670,2287,136306,541426,245937,1050377,,,
2020-10-05,,,4.60346315314,0,15,2006.37787372,1760,2457,2752,155,10904,38085,2294,139312,544179,246092,1061280,,,
2020-10-06,,,4.63004268878,0,16,2011.00791641,1761,2472,2789,155,11294,38516,2300,142523,546968,246247,1072573,,,
2020-10-07,,,4.65794634008,0,16,2015.66586275,1761,2487,2827,155,11593,38964,2305,145839,549795,246403,1084165,,,
2020-10-08,,,4.6872068428,0,16,2020.35306959,1761,2503,2867,156,11964,39429,2311,149328,552662,246559,1096129,,,
2020-10-09,,,4.71785863855,0,16,2025.07092823,1762,2518,2907,156,12346,39910,2316,152983,555569,246716,1108475,,,
2020-10-10,,,4.74993791603,0,16,2029.82086614,1762,2533,2949,156,12735,40410,2321,156889,558518,246872,1121209,,,
2020-10-11,,,4.78348276025,0,16,2034.6043489,1762,2549,2992,157,13137,40927,2326,161118,561511,247029,1134346,,,
2020-10-12,,,4.81853332684,0,16,2039.42288223,1762,2564,3037,157,13551,41462,2330,165677,564548,247187,1147896,,,
2020-10-13,,,4.85513210563,0,16,2044.27801434,1763,2580,3083,157,13975,42017,2335,170577,567631,247345,1161871,,,
2020-10-14,,,4.89332409967,0,16,2049.17133844,1763,2595,3131,158,14407,42590,2339,175874,570762,247503,1176278,,,
2020-10-15,,,4.93315674565,0,16,2054.10449518,1763,2611,3180,158,14819,43183,2344,181292,573942,247662,1191096,,,
2020-10-16,,,4.97468002448,0,17,2059.07917521,1764,2628,3230,158,15240,43795,2347,186830,577172,247820,1206336,,,
2020-10-17,,,5.017946718,0,18,2064.09712193,1764,2645,3282,154,15673,44428,2347,192506,580455,247975,1222008,,,
2020-10-18,,,5.06301209972,0,18,2069.16013402,1764,2663,3336,151,16116,45081,2343,198336,583791,248126,1238124,,,
2020-10-19,,,5.1099324675,0,18,2074.27006649,1765,2681,3391,150,16570,45755,2339,204317,587182,248277,1254693,,,
2020-10-20,,,5.15876426144,0,19,2079.42883075,1765,2699,3448,150,17035,46451,2334,210449,590630,248427,1271728,,,
2020-10-21,,,5.20956390639,0,19,2084.63839466,1765,2718,3506,150,17511,47168,2330,216666,594136,248578,1289238,,,
2020-10-22,,,5.26238755711,0,19,2089.90078222,1766,2737,3566,150,17998,47907,2324,223071,597702,248728,1307236,,,
2020-10-23,,,5.31729247712,0,20,2095.21807469,1766,2756,3627,149,18497,48668,2318,229604,601329,248878,1325733,,,
2020-10-24,,,5.37433774397,0,20,2100.59241244,1766,2775,3691,142,19007,49451,2304,236265,605020,249021,1344739,,,
2020-10-25,,,5.43358226903,0,20,2106.02599471,1767,2794,3755,141,19528,50257,2289,243058,608775,249162,1364267,,,
2020-10-26,,,5.49508287069,0,20,2111.52107758,1767,2814,3822,140,20061,51086,2273,249982,612597,249303,1384327,,,
2020-10-27,,,5.55889546393,0,21,2117.07997304,1767,2835,3890,139,20605,51939,2255,257036,616487,249443,1404932,,,
2020-10-28,,,5.62507518241,0,21,2122.70504822,1768,2856,3959,137,21161,52815,2235,264222,620446,249581,1426092,,,
2020-10-29,,,5.69367681242,0,22,2128.39872504,1768,2877,4031,135,21728,53715,2213,271542,624477,249716,1447820,,,
2020-10-30,,,5.76475535189,0,23,2134.16348039,1768,2899,4104,133,22307,54638,2188,279030,628580,249850,1470126,,,
2020-10-31,,,5.83836571903,0,23,2140.00184611,1769,2922,4178,131,22897,55586,2161,286687,632758,249982,1493022,,,
2020-11-01,,,5.91456142768,0,24,2145.91640754,1769,2946,4254,129,23498,56558,2136,294512,637013,250111,1516520,,,
