date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-13,,,236.292067072,87,378,19770.242576,18000,21529,92059,15449,181193,1572437,316973,2848698,11174735,5030923,18043020,,,
2020-08-14,,,236.196192844,84,380,20006.4387688,18085,21908,90186,14765,179399,1546020,304703,2830161,11264921,5045689,18222419,,,
2020-08-15,,,235.905600707,82,380,20242.3443695,18167,22288,88324,15391,178460,1519186,294040,2811747,11353245,5061080,18400878,,,
2020-08-16,,,235.417118487,79,381,20477.761488,18247,22668,86477,14865,177474,1492027,283676,2793391,11439722,5075945,18578352,,,
2020-08-17,,,234.728934402,76,381,20712.4904224,18324,23049,84647,14357,175282,1464631,273605,2775087,11524370,5090303,18753633,,,
2020-08-18,,,233.840647145,73,380,20946.3310696,18397,23428,82837,13866,170862,1437080,263813,2754775,11607207,5104170,18924494,,,
2020-08-19,,,232.753286712,71,379,21179.0843563,18469,23806,81049,13392,167856,1409450,254331,2732083,11688256,5117562,19092350,,,
2020-08-20,,,231.469305808,68,378,21410.5536621,18537,24184,79284,12934,165638,1381811,245147,2707907,11767540,5130496,19257988,,,
2020-08-21,,,229.992542583,64,377,21640.5462047,18602,24561,77544,12491,163365,1354227,236440,2681731,11845084,5142988,19421352,,,
2020-08-22,,,228.328156413,62,375,21868.8743611,18664,24936,75830,12063,161043,1326754,228239,2653530,11920914,5155051,19582395,,,
2020-08-23,,,226.482539352,60,373,22095.3569004,18725,25309,74143,11650,158794,1299443,220519,2623413,11995057,5166702,19741189,,,
2020-08-24,,,224.463206575,58,374,22319.820107,18783,25682,72563,11281,154940,1272419,213286,2590840,12067620,5177984,19896128,,,
2020-08-25,,,222.278669756,56,371,22542.0987768,18839,26053,71008,10928,152781,1245718,206518,2556990,12138629,5188912,20048909,,,
2020-08-26,,,219.938297616,54,370,22762.0370744,18894,26422,69483,10498,148151,1219376,200102,2519237,12208111,5199410,20197059,,,
2020-08-27,,,217.452168072,52,369,22979.4892425,18946,26791,67990,10084,147698,1193426,194021,2482929,12276102,5209495,20344756,,,
2020-08-28,,,214.830916336,50,368,23194.3201588,18996,27158,66538,9688,144459,1167905,188260,2446195,12342640,5219184,20489214,,,
2020-08-29,,,212.085583112,48,364,23406.4057419,19044,27522,65134,9309,143810,1142853,182805,2410606,12407774,5228494,20633024,,,
2020-08-30,,,209.22746665,46,360,23615.6332086,19091,27882,63771,8946,141926,1118300,176360,2374072,12471545,5237440,20774950,,,
2020-08-31,,,206.267981944,45,358,23821.9011905,19136,28240,62444,8598,139479,1094266,170093,2336077,12533989,5246039,20914428,,,
2020-09-01,,,203.218529759,43,358,24025.1197203,19180,28598,61153,8264,137920,1070772,164000,2298715,12595141,5254303,21052348,,,
2020-09-02,,,200.09037759,42,357,24225.2100979,19222,28954,59896,7944,136547,1047830,158077,2264400,12655037,5262247,21188894,,,
2020-09-03,,,196.894554023,41,357,24422.1046519,19263,29310,58677,7637,134707,1025458,152322,2231250,12713714,5269884,21323600,,,
2020-09-04,,,193.641757367,39,356,24615.7464092,19303,29666,57494,7342,132917,1003668,146731,2198530,12771208,5277227,21456517,,,
2020-09-05,,,190.342278913,37,355,24806.0886882,19341,30020,56345,7061,131732,982469,141301,2166897,12827553,5284289,21588248,,,
2020-09-06,,,187.00594066,36,353,24993.0946288,19377,30372,55230,6791,130133,961869,136029,2135987,12882783,5291081,21718381,,,
2020-09-07,,,183.642046985,34,352,25176.7366758,19411,30724,54146,6531,128919,941872,130910,2106111,12936929,5297612,21847299,,,
2020-09-08,,,180.259349386,32,350,25356.9960252,19444,31073,53095,6141,127548,922404,125770,2078719,12990024,5303754,21974847,,,
2020-09-09,,,176.86671558,31,347,25533.8627408,19475,31420,52075,5922,126266,903471,120763,2052204,13042099,5309676,22101113,,,
2020-09-10,,,173.472985266,30,341,25707.335726,19505,31760,51086,5711,124358,885074,115977,2028412,13093185,5315388,22225470,,,
2020-09-11,,,170.086886337,28,337,25877.4226124,19534,32097,50126,5510,123791,867210,111402,2004505,13143311,5320898,22349260,,,
2020-09-12,,,166.717002343,27,334,26044.1396147,19562,32430,49196,5316,123636,849867,107030,1983682,13192507,5326215,22472896,,,
2020-09-13,,,163.371122804,28,333,26207.5107375,19590,32763,48293,5131,123548,833027,102852,1963420,13240800,5331347,22596444,,,
2020-09-14,,,160.055789636,27,329,26367.5665272,19618,33092,47418,4954,123463,816674,98860,1944956,13288219,5336301,22719906,,,
2020-09-15,,,156.77724223,26,322,26524.3437694,19644,33413,46571,4784,123378,800801,95046,1928855,13334789,5341086,22843283,,,
2020-09-16,,,153.54140074,25,316,26677.8851701,19670,33728,45749,4621,123098,785397,91404,1914033,13380538,5345707,22966380,,,
2020-09-17,,,150.35309896,24,312,26828.2382691,19695,34039,44953,4846,122627,770454,88306,1900113,13425491,5350554,23089007,,,
2020-09-18,,,147.216753693,24,308,26975.4550228,19719,34346,44182,4706,120804,755959,85376,1886211,13469673,5355260,23209811,,,
2020-09-19,,,144.136264036,23,304,27119.5912868,19743,34649,43435,4572,118989,741901,82606,1872282,13513109,5359833,23328799,,,
2020-09-20,,,141.114399219,22,299,27260.705686,19765,34948,42712,4444,117181,728268,79988,1857731,13555821,5364278,23445979,,,
2020-09-21,,,138.15364107,21,295,27398.8593271,19787,35243,42013,4320,115382,715051,77518,1842979,13597834,5368599,23561360,,,
2020-09-22,,,135.256104287,21,290,27534.1154314,19808,35532,41336,4202,113592,702240,75188,1827653,13639170,5372801,23674952,,,
2020-09-23,,,132.423567218,20,284,27666.5389986,19828,35816,40681,4088,113060,689826,73135,1813165,13679850,5376889,23788011,,,
2020-09-24,,,129.656747898,19,279,27796.1957465,19848,36094,40047,3978,113300,677799,71191,1800198,13719898,5380868,23901311,,,
2020-09-25,,,126.956099939,18,275,27923.1518464,19867,36369,39435,3873,113487,666148,69353,1789328,13759333,5384741,24014798,,,
2020-09-26,,,124.321872638,18,273,28047.4737191,19885,36642,38844,3772,112776,654865,67615,1778313,13798177,5388514,24127573,,,
2020-09-27,,,121.754126033,17,268,28169.2278451,19902,36909,38272,3675,112073,643942,65973,1766751,13836449,5392189,24239646,,,
2020-09-28,,,119.252688192,16,264,28288.4805333,19919,37173,37720,3581,111380,633368,64423,1754582,13874169,5395770,24351025,,,
2020-09-29,,,116.817119094,16,262,28405.2976524,19935,37434,37187,3491,110697,623137,62960,1741816,13911356,5399262,24461721,,,
2020-09-30,,,114.446781953,15,259,28519.7444344,19950,37693,36673,3405,109553,613240,61581,1727991,13948029,5402667,24571273,,,
2020-10-01,,,112.140916469,14,258,28631.8853508,19965,37950,36177,3322,107963,603667,60282,1712856,13984206,5405990,24679236,,,
2020-10-02,,,109.898667096,14,254,28741.7840179,19979,38204,35698,3242,109372,594412,58678,1699601,14019903,5409232,24788607,,,
2020-10-03,,,107.719102463,13,252,28849.5031204,19993,38456,35234,3165,110826,585464,57137,1689623,14055138,5412398,24899433,,,
2020-10-04,,,105.601207808,13,250,28955.1043282,20006,38705,34786,3137,112327,576815,55702,1682962,14089924,5415536,25011760,,,
2020-10-05,,,103.543898122,12,247,29058.6482263,20019,38952,34352,3058,113875,568454,54316,1679656,14124276,5418595,25125634,,,
2020-10-06,,,101.546040707,12,245,29160.194267,20031,39196,33934,2982,115458,560376,52978,1679733,14158209,5421577,25241092,,,
2020-10-07,,,99.6064740802,11,242,29259.8007411,20042,39438,33531,2909,117110,552571,51685,1683250,14191740,5424486,25358201,,,
2020-10-08,,,97.7240198707,11,238,29357.524761,20053,39676,33141,2839,118810,545030,50435,1689000,14224881,5427325,25477011,,,
2020-10-09,,,95.8974818543,10,237,29453.4222428,20064,39913,32763,2771,120560,537745,49229,1696260,14257643,5430097,25597571,,,
2020-10-10,,,94.1256511796,10,237,29547.547894,20074,40149,32397,2701,111434,530707,48056,1694207,14290041,5432798,25709004,,,
2020-10-11,,,92.4073139533,9,237,29639.955208,20084,40386,32044,2626,111659,523908,46910,1693090,14322085,5435424,25820663,,,
2020-10-12,,,90.7412586997,9,237,29730.6964667,20094,40623,31703,2563,111896,517339,45799,1692913,14353787,5437988,25932558,,,
2020-10-13,,,89.126287223,9,236,29819.8227539,20103,40858,31372,2519,112143,510991,44736,1693676,14385160,5440507,26044701,,,
2020-10-14,,,87.5612215892,8,235,29907.3839755,20112,41093,31053,2475,112402,504856,43720,1695382,14416212,5442983,26157102,,,
2020-10-15,,,86.0448987994,9,233,29993.4288743,20121,41326,30744,2397,112693,498927,42712,1698522,14446956,5445380,26269795,,,
2020-10-16,,,84.5761686222,9,229,30078.0050429,20130,41555,30445,2354,113756,493195,41744,1704315,14477401,5447735,26383551,,,
2020-10-17,,,83.1539007684,8,226,30161.1589437,20139,41780,30153,2223,114816,487650,40725,1709759,14507554,5449958,26498366,,,
2020-10-18,,,81.776979487,8,223,30242.9359231,20148,42002,29869,2107,115865,482285,39666,1714798,14537422,5452065,26614231,,,
2020-10-19,,,80.4442899803,8,219,30323.3802131,20156,42220,29593,2004,116901,477092,38533,1719372,14567015,5454069,26731131,,,
2020-10-20,,,79.1547108078,8,218,30402.5349239,20164,42438,29326,1906,117924,472066,37380,1723421,14596342,5455975,26849055,,,
2020-10-21,,,77.9071024674,7,219,30480.4420264,20172,42656,29066,1813,118936,467198,36212,1726899,14625408,5457789,26967991,,,
2020-10-22,,,76.7003092711,7,218,30557.1423357,20180,42874,28812,1725,117324,462480,35028,1727114,14654220,5459514,27085314,,,
2020-10-23,,,75.5331739965,7,217,30632.6755097,20187,43090,28565,1623,117435,457904,33812,1725738,14682784,5461137,27202749,,,
2020-10-24,,,74.4045660439,7,216,30707.0800757,20195,43305,28324,1526,117550,453465,32566,1722728,14711108,5462664,27320299,,,
2020-10-25,,,73.3133659428,7,214,30780.3934417,20202,43519,28089,1435,117671,449156,31301,1728965,14739197,5464099,27437969,,,
2020-10-26,,,72.258449008,6,212,30852.6518907,20208,43731,27860,1349,117795,444972,30024,1735101,14767057,5465449,27555763,,,
2020-10-27,,,71.2386867587,6,212,30923.8905774,20215,43942,27636,1269,117925,440906,28730,1741130,14794693,5466718,27673687,,,
2020-10-28,,,70.2529529937,6,211,30994.1435304,20222,44152,27418,1193,118058,436951,27404,1747045,14822111,5467911,27791745,,,
2020-10-29,,,69.3001379676,6,211,31063.4436684,20228,44362,27204,1121,118184,433103,26050,1752827,14849315,5469033,27909929,,,
2020-10-30,,,68.3791535536,6,213,31131.8228219,20234,44575,26994,1054,118242,429353,24706,1758376,14876309,5470087,28028170,,,
2020-10-31,,,67.4889371344,6,216,31199.3117591,20240,44791,26789,991,118304,425698,23343,1762924,14903098,5471078,28146474,,,
2020-11-01,,,66.6284433991,5,219,31265.9402025,20246,45010,26588,931,118326,422133,22051,1766434,14929686,5472010,28264799,,,
