date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.316763743874,0,1,145.338427363,132,159,89,28,154,1311,427,2253,45300,24443,70375,,,
2020-10-08,,,0.316169343218,0,1,145.654596706,132,160,89,28,154,1314,427,2261,45389,24472,70529,,,
2020-10-09,,,0.315561165511,0,1,145.970157871,132,161,89,28,155,1317,427,2268,45479,24500,70684,,,
2020-10-10,,,0.314939593472,0,1,146.285097465,133,161,89,28,155,1320,427,2275,45568,24529,70838,,,
2020-10-11,,,0.314305000041,0,1,146.599402465,133,162,90,28,156,1323,427,2282,45658,24557,70994,,,
2020-10-12,,,0.313657748805,0,1,146.913060214,133,162,90,28,156,1326,427,2289,45747,24586,71149,,,
2020-10-13,,,0.312998194388,0,1,147.226058408,133,163,90,28,157,1329,427,2295,45837,24614,71305,,,
2020-10-14,,,0.312326682803,0,1,147.538385091,133,163,90,28,157,1332,427,2302,45927,24643,71462,,,
2020-10-15,,,0.311643551785,0,1,147.850028643,133,164,90,28,157,1335,427,2309,46017,24671,71619,,,
2020-10-16,,,0.310949131091,0,1,148.160977774,133,164,90,28,158,1337,427,2315,46108,24700,71776,,,
2020-10-17,,,0.310243742776,0,1,148.471221516,133,165,91,28,158,1340,427,2322,46198,24728,71934,,,
2020-10-18,,,0.309527701455,0,1,148.780749218,133,165,91,28,159,1343,427,2328,46289,24757,72092,,,
2020-10-19,,,0.308801314542,0,1,149.089550532,133,166,91,28,159,1346,427,2335,46380,24785,72250,,,
2020-10-20,,,0.308064882472,0,1,149.397615415,134,166,91,28,159,1348,427,2341,46471,24814,72409,,,
2020-10-21,,,0.307318698914,0,1,149.704934114,134,167,91,28,160,1351,427,2347,46562,24842,72569,,,
2020-10-22,,,0.306563050965,0,1,150.011497165,134,167,91,28,160,1353,427,2354,46654,24871,72728,,,
2020-10-23,,,0.305798219339,0,1,150.317295384,134,168,92,28,161,1356,427,2360,46745,24899,72888,,,
2020-10-24,,,0.305024478541,0,1,150.622319863,134,168,92,28,161,1359,427,2366,46837,24928,73049,,,
2020-10-25,,,0.304242097035,0,1,150.92656196,134,169,92,28,161,1361,427,2372,46929,24956,73210,,,
2020-10-26,,,0.303451337401,0,1,151.230013297,134,169,92,28,162,1364,427,2378,47021,24985,73371,,,
2020-10-27,,,0.30265245649,0,1,151.532665754,134,170,92,28,162,1366,427,2384,47113,25013,73532,,,
2020-10-28,,,0.301845705569,0,1,151.834511459,134,171,92,28,162,1368,427,2389,47206,25042,73694,,,
2020-10-29,,,0.301031330456,0,1,152.13554279,134,171,92,28,163,1371,427,2395,47298,25070,73857,,,
2020-10-30,,,0.30020957166,0,1,152.435752361,135,172,93,28,163,1373,427,2401,47391,25099,74019,,,
2020-10-31,,,0.299380664507,0,1,152.735133026,135,172,93,28,163,1375,427,2407,47483,25127,74182,,,
2020-11-01,,,0.298544839264,0,1,153.033677865,135,173,93,28,164,1378,427,2412,47576,25156,74346,,,
