date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,21.7193615864,4,61,4437.99639476,3428,6204,10922,1214,38225,163279,20742,534826,2007220,807549,3980738,,,
2020-09-26,,,21.6120317468,4,62,4459.60842651,3433,6265,10940,1239,38647,163303,20378,539840,2018161,808788,4019384,,,
2020-09-27,,,21.5131854489,3,62,4481.12161196,3436,6327,10961,1191,39083,163362,20002,545151,2029122,809979,4058466,,,
2020-09-28,,,21.4221338012,3,62,4502.54374576,3440,6388,10985,1144,39396,163456,19615,550639,2040107,811124,4097862,,,
2020-09-29,,,21.3382841699,3,62,4523.88202993,3444,6449,11011,1100,39645,163585,19218,556099,2051117,812225,4137506,,,
2020-09-30,,,21.2611300885,3,62,4545.14316002,3448,6510,11040,1057,39894,163751,18811,561437,2062157,813283,4177399,,,
2020-10-01,,,21.1902444038,3,62,4566.33340442,3451,6572,11071,1047,40144,163953,18425,566717,2073227,814330,4217543,,,
2020-10-02,,,21.1252690347,3,62,4587.45867345,3455,6634,11104,1030,40120,164192,18054,571651,2084332,815361,4257662,,,
2020-10-03,,,21.06590548,3,63,4608.52457893,3458,6696,11141,1015,40009,164468,17696,576140,2095472,816376,4297671,,,
2020-10-04,,,21.0119035772,3,63,4629.53648251,3462,6759,11180,999,39887,164782,17353,580159,2106652,817376,4337558,,,
2020-10-05,,,20.9630544873,3,63,4650.499537,3465,6821,11221,984,39753,165135,17022,583683,2117874,818361,4377310,,,
2020-10-06,,,20.9191862521,3,64,4671.41872325,3468,6884,11265,970,39608,165525,16705,586685,2129139,819331,4416918,,,
2020-10-07,,,20.8801599483,3,64,4692.2988832,3471,6948,11311,956,39471,165953,16402,589115,2140450,820288,4456389,,,
2020-10-08,,,20.8458658082,3,64,4713.14474901,3475,7012,11360,944,39609,166419,16111,591302,2151810,821232,4495998,,,
2020-10-09,,,20.8162184538,3,65,4733.96096746,3478,7076,11412,932,39118,166924,15829,592603,2163222,822165,4535115,,,
2020-10-10,,,20.7911536149,2,65,4754.75212108,3481,7140,11465,920,39015,167467,15535,593393,2174687,823085,4574130,,,
2020-10-11,,,20.7706258087,2,66,4775.52274689,3484,7206,11522,909,39142,168048,15206,593888,2186209,823995,4613271,,,
2020-10-12,,,20.7546065263,2,66,4796.27735341,3486,7272,11580,895,41542,168667,14910,596347,2197789,824890,4654813,,,
2020-10-13,,,20.7430832289,2,67,4817.02043664,3489,7338,11641,885,42406,169323,14650,599357,2209430,825775,4697218,,,
2020-10-14,,,20.7360581906,2,68,4837.75649483,3492,7405,11705,871,43287,170018,14421,603000,2221135,826647,4740505,,,
2020-10-15,,,20.7335462277,2,68,4858.49004106,3495,7473,11771,850,44188,170750,14214,607294,2232906,827497,4784692,,,
2020-10-16,,,20.7355736117,2,69,4879.22561467,3497,7542,11840,828,44248,171519,13995,611398,2244746,828326,4828940,,,
2020-10-17,,,20.7421712449,2,70,4899.96778592,3500,7611,11911,801,44976,172326,13766,616254,2256657,829128,4873915,,,
2020-10-18,,,20.7533582915,2,70,4920.72114421,3502,7681,11985,775,45723,173169,13527,621967,2268642,829903,4919638,,,
2020-10-19,,,20.7690599542,2,71,4941.49020416,3505,7752,12060,750,46492,174049,13278,628572,2280702,830654,4966129,,,
2020-10-20,,,20.7893296206,2,72,4962.27953378,3507,7823,12138,726,47282,174966,13019,636101,2292840,831380,5013411,,,
2020-10-21,,,20.8142142099,2,73,4983.09374799,3509,7895,12218,702,48094,175919,12751,644587,2305058,832083,5061504,,,
2020-10-22,,,20.8437559916,2,73,5003.93750398,3512,7968,12300,669,48928,176908,12464,654043,2317358,832752,5110432,,,
2020-10-23,,,20.8779864733,2,74,5024.81549046,3514,8042,12385,650,49778,177933,12169,664212,2329743,833402,5160209,,,
2020-10-24,,,20.9169248233,2,75,5045.73241528,3516,8116,12470,635,50640,178992,11873,675733,2342213,834038,5210848,,,
2020-10-25,,,20.9605862335,2,75,5066.69300151,3519,8191,12558,620,51367,180084,11573,688085,2354771,834659,5262214,,,
2020-10-26,,,21.0089877681,2,76,5087.70198928,3521,8266,12647,607,52113,181209,11271,701056,2367417,835266,5314326,,,
2020-10-27,,,21.0621393982,2,76,5108.76412868,3523,8342,12738,592,52694,182366,10968,712207,2380155,835858,5367020,,,
2020-10-28,,,21.1200424973,2,76,5129.88417118,3525,8418,12830,577,53077,183555,10660,722878,2392985,836436,5420096,,,
2020-10-29,,,21.1826964071,1,76,5151.06686758,3527,8493,12924,560,53884,184774,10350,733475,2405909,836997,5473980,,,
2020-10-30,,,21.250099079,1,76,5172.31696666,3529,8569,13019,543,55042,186021,10043,744329,2418928,837541,5529021,,,
2020-10-31,,,21.3222412777,1,76,5193.63920794,3531,8644,13115,525,56363,187296,9740,756444,2432043,838067,5585383,,,
2020-11-01,,,21.3991244402,1,76,5215.03833238,3533,8720,13212,508,57211,188598,9447,768679,2445255,838575,5642594,,,
