date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,3.56941595861,0,13,566.276736065,410,921,2429,187,10190,32383,2993,134941,219268,63543,587591,,,
2020-10-06,,,3.60416530434,0,13,569.880901369,411,934,2476,187,10376,32929,2971,137535,221744,63730,597967,,,
2020-10-07,,,3.64042281449,0,13,573.521324183,411,946,2525,186,10759,33496,2949,140350,224269,63916,608726,,,
2020-10-08,,,3.67823950425,0,13,577.199563688,412,959,2576,185,11236,34085,2927,143477,226845,64102,619961,,,
2020-10-09,,,3.71766879741,0,13,580.917232485,412,972,2628,185,11720,34698,2906,146916,229473,64288,631681,,,
2020-10-10,,,3.75876663889,0,14,584.675999124,413,985,2683,181,12096,35334,2882,150553,232156,64469,643777,,,
2020-10-11,,,3.80159171128,0,14,588.477590835,413,999,2739,180,12435,35995,2858,154345,234895,64650,656211,,,
2020-10-12,,,3.84620567668,0,15,592.323796512,413,1013,2797,179,12786,36681,2836,158296,237692,64829,668996,,,
2020-10-13,,,3.8926735007,0,15,596.216470013,414,1027,2858,177,13150,37393,2813,162415,240550,65007,682145,,,
2020-10-14,,,3.94106369979,0,15,600.157533712,414,1042,2921,175,13526,38132,2790,166719,243471,65182,695671,,,
2020-10-15,,,3.99144835495,0,16,604.148982067,415,1057,2986,173,13920,38899,2765,171265,246457,65355,709591,,,
2020-10-16,,,4.04390317379,0,16,608.192885241,415,1073,3053,171,14325,39694,2740,176060,249509,65526,723916,,,
2020-10-17,,,4.09850766219,0,17,612.291392903,416,1089,3122,169,14800,40517,2718,181172,252631,65696,738715,,,
2020-10-18,,,4.15534519925,0,17,616.446738103,416,1106,3194,167,15406,41371,2695,186727,255825,65863,754121,,,
2020-10-19,,,4.21450210849,0,18,620.661240211,417,1123,3268,164,16007,42255,2672,192726,259094,66027,770128,,,
2020-10-20,,,4.27606718322,0,18,624.937307394,417,1141,3345,163,16631,43171,2648,199167,262438,66191,786758,,,
2020-10-21,,,4.34013138007,0,18,629.277438774,418,1158,3424,163,17277,44118,2624,206068,265862,66355,804035,,,
2020-10-22,,,4.40678752159,0,19,633.684226296,418,1177,3505,162,17947,45098,2600,213256,269367,66517,821981,,,
2020-10-23,,,4.47612919087,0,19,638.160355487,418,1195,3590,161,18640,46112,2576,220660,272957,66679,840621,,,
2020-10-24,,,4.54825192531,0,20,642.708607412,419,1214,3677,160,19357,47161,2552,228297,276634,66840,859977,,,
2020-10-25,,,4.62325203951,0,20,647.331859452,419,1234,3766,159,20066,48244,2530,236267,280400,67000,880043,,,
2020-10-26,,,4.70122491443,0,20,652.033084366,420,1254,3859,158,20800,49364,2508,244632,284258,67158,900842,,,
2020-10-27,,,4.78226746565,0,21,656.815351832,420,1274,3954,157,21557,50520,2486,253403,288212,67315,922399,,,
2020-10-28,,,4.8664789852,0,21,661.681830817,421,1294,4052,156,22339,51714,2464,262593,292264,67472,944738,,,
2020-10-29,,,4.95395980385,0,21,666.635790621,421,1315,4153,157,23147,52946,2446,272213,296417,67629,967884,,,
2020-10-30,,,5.04481261421,0,22,671.680603235,421,1336,4256,156,23979,54216,2429,282272,300673,67785,991862,,,
2020-10-31,,,5.13914213235,0,22,676.819745367,422,1357,4363,153,24838,55527,2412,292784,305036,67939,1016700,,,
2020-11-01,,,5.23705209442,0,22,682.056797462,422,1379,4473,154,25723,56878,2397,303707,309509,68093,1042422,,,
