date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.10219174011,0,1,32.8191933343,29,43,89,12,404,1158,178,4980,13648,6456,29752,,,
2020-10-13,,,0.103794515072,0,1,32.9229878493,29,43,91,12,416,1183,179,5123,13739,6468,30168,,,
2020-10-14,,,0.105448520237,0,1,33.0284363696,29,44,94,12,430,1208,179,5271,13833,6480,30597,,,
2020-10-15,,,0.107155899968,0,1,33.1355922695,29,44,96,12,444,1235,179,5427,13929,6492,31041,,,
2020-10-16,,,0.108918865305,0,1,33.2445111348,29,45,98,12,459,1262,179,5590,14027,6504,31500,,,
2020-10-17,,,0.110739703496,0,1,33.3552508383,29,45,101,12,475,1291,179,5761,14127,6517,31974,,,
2020-10-18,,,0.112620775818,0,1,33.4678716142,29,45,103,12,492,1321,180,5941,14231,6529,32465,,,
2020-10-19,,,0.114564527833,0,1,33.582436142,29,46,106,12,513,1351,180,6133,14336,6541,32978,,,
2020-10-20,,,0.116573516146,0,1,33.6990096581,29,46,109,12,536,1383,180,6340,14445,6553,33513,,,
2020-10-21,,,0.118650426252,0,1,33.8176600844,29,47,111,12,556,1416,180,6559,14556,6565,34068,,,
2020-10-22,,,0.120798029553,0,1,33.9384581139,29,47,114,12,570,1450,180,6782,14671,6577,34637,,,
2020-10-23,,,0.123019208057,0,1,34.061477322,29,48,117,12,586,1486,180,7011,14788,6589,35222,,,
2020-10-24,,,0.125317015246,0,1,34.1867943372,29,48,120,12,607,1523,180,7250,14908,6601,35829,,,
2020-10-25,,,0.127694638898,0,1,34.3144889761,29,49,124,12,629,1561,180,7500,15032,6613,36457,,,
2020-10-26,,,0.130155395719,0,1,34.4446443719,29,49,127,12,653,1601,180,7761,15159,6625,37110,,,
2020-10-27,,,0.132702753799,0,1,34.5773471257,29,50,131,12,679,1642,180,8036,15290,6637,37788,,,
2020-10-28,,,0.135340306526,0,1,34.7126874322,29,50,134,12,709,1685,181,8329,15424,6649,38497,,,
2020-10-29,,,0.138071769922,0,1,34.8507592021,29,51,138,12,740,1729,181,8640,15562,6662,39236,,,
2020-10-30,,,0.140900996929,0,1,34.991660199,29,52,142,12,773,1775,181,8969,15704,6674,40009,,,
2020-10-31,,,0.143832009033,0,1,35.1354922081,29,52,146,12,801,1823,181,9310,15850,6686,40809,,,
2020-11-01,,,0.146868936205,0,1,35.2823611443,29,53,150,12,828,1873,181,9664,16000,6698,41637,,,
