date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,4.95409417109,0,24,1279.5513255,956,2039,1851,44,13060,27493,766,177050,435029,174714,1058702,,,
2020-10-03,,,4.92411832908,0,24,1284.47544383,957,2062,1854,43,13235,27525,750,179789,436884,174757,1071936,,,
2020-10-04,,,4.89486787187,0,24,1289.3703117,957,2086,1858,42,13411,27561,734,182513,438741,174800,1085346,,,
2020-10-05,,,4.86633240603,0,24,1294.23664411,957,2110,1862,41,13590,27600,719,185223,440603,174842,1098936,,,
2020-10-06,,,4.83850158334,0,25,1299.07514569,957,2134,1866,41,13771,27642,705,187938,442470,174883,1112706,,,
2020-10-07,,,4.81136513473,0,25,1303.88651083,958,2158,1871,40,13954,27687,691,190651,444340,174923,1126660,,,
2020-10-08,,,4.78491289824,0,25,1308.67142372,958,2182,1875,39,14140,27735,678,193360,446215,174963,1140799,,,
2020-10-09,,,4.75913484154,0,25,1313.43055857,958,2207,1880,39,14327,27786,666,196064,448095,175002,1155126,,,
2020-10-10,,,4.73402107988,0,25,1318.16457965,958,2232,1885,38,14518,27840,654,198763,449980,175041,1169643,,,
2020-10-11,,,4.70956188997,0,26,1322.87414154,958,2257,1890,38,14710,27897,642,201457,451870,175079,1184353,,,
2020-10-12,,,4.68574772049,0,26,1327.55988926,958,2283,1896,37,14905,27957,631,204152,453766,175117,1199257,,,
2020-10-13,,,4.66256919973,0,26,1332.22245846,959,2308,1901,37,15102,28020,621,206870,455667,175154,1214358,,,
2020-10-14,,,4.64001714081,0,27,1336.8624756,959,2335,1907,36,15301,28086,611,209622,457574,175191,1229659,,,
2020-10-15,,,4.61808254497,0,27,1341.48055814,959,2361,1913,36,15503,28156,601,212407,459487,175227,1245161,,,
2020-10-16,,,4.59675660317,0,27,1346.07731475,959,2388,1919,35,15707,28228,592,215226,461407,175262,1260868,,,
2020-10-17,,,4.5760306964,0,28,1350.65334544,959,2415,1926,35,15914,28303,583,218080,463332,175298,1276781,,,
2020-10-18,,,4.55589639494,0,28,1355.20924184,959,2443,1932,34,16123,28381,575,220969,465265,175333,1292904,,,
2020-10-19,,,4.53634545672,0,28,1359.74558729,960,2470,1939,34,16335,28463,567,223893,467204,175367,1309238,,,
2020-10-20,,,4.51736982498,0,29,1364.26295712,960,2499,1946,34,16549,28547,559,226852,469151,175401,1325787,,,
2020-10-21,,,4.4989616255,0,29,1368.76191874,960,2527,1954,33,16766,28635,552,229847,471104,175435,1342553,,,
2020-10-22,,,4.48111316327,0,29,1373.24303191,960,2556,1961,33,16985,28726,545,232878,473066,175469,1359537,,,
2020-10-23,,,4.46381691895,0,30,1377.70684883,960,2585,1969,33,17207,28820,538,235945,475035,175502,1376744,,,
2020-10-24,,,4.44706554503,0,30,1382.15391437,960,2614,1977,33,17437,28917,532,239055,477012,175535,1394181,,,
2020-10-25,,,4.4308518618,0,30,1386.58476623,960,2644,1985,32,17665,29017,526,242202,478997,175568,1411845,,,
2020-10-26,,,4.41516885326,0,30,1390.99993509,960,2674,1993,32,17895,29120,521,245387,480990,175601,1429739,,,
2020-10-27,,,4.40000966284,0,31,1395.39994475,961,2704,2002,32,18128,29226,516,248610,482992,175633,1447866,,,
2020-10-28,,,4.38536758917,0,31,1399.78531234,961,2735,2011,32,18363,29336,511,251871,485003,175665,1466229,,,
2020-10-29,,,4.37123608174,0,31,1404.15654842,961,2766,2020,31,18601,29449,506,255172,487023,175697,1484830,,,
2020-10-30,,,4.35760873659,0,31,1408.51415716,961,2797,2029,31,18842,29565,501,258511,489052,175729,1503671,,,
2020-10-31,,,4.34447929201,0,32,1412.85863645,961,2828,2039,31,19086,29684,497,261890,491091,175760,1522757,,,
2020-11-01,,,4.33184162422,0,32,1417.19047807,961,2859,2048,31,19333,29807,493,265308,493139,175791,1542089,,,
