date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,11.5859005929,2,28,6978.37370089,6329,7986,4366,333,12505,72490,6955,191218,3463741,2054222,5665295,,,
2020-09-18,,,11.3082050184,1,27,6989.6819059,6330,8013,4310,307,12438,71430,6646,190222,3468051,2054529,5677733,,,
2020-09-19,,,11.0388631668,1,27,7000.72076907,6332,8039,4257,292,12423,70404,6348,189368,3472308,2054822,5690156,,,
2020-09-20,,,10.7776849163,1,26,7011.49845399,6334,8065,4206,279,12369,69412,6061,188624,3476514,2055101,5702524,,,
2020-09-21,,,10.5244908495,1,26,7022.02294484,6336,8090,4156,266,12322,68453,5784,187993,3480670,2055367,5714846,,,
2020-09-22,,,10.2791053927,1,25,7032.30205023,6337,8115,4108,253,12340,67526,5517,187528,3484779,2055621,5727185,,,
2020-09-23,,,10.0413568413,1,25,7042.34340707,6339,8139,4063,242,12398,66630,5259,187213,3488841,2055863,5739583,,,
2020-09-24,,,9.81103261259,1,24,7052.15443968,6340,8163,4019,230,12476,65766,5010,186997,3492860,2056094,5752059,,,
2020-09-25,,,9.58792525133,1,24,7061.74236494,6341,8187,3977,220,12534,64931,4770,186901,3496837,2056314,5764592,,,
2020-09-26,,,9.37183439829,1,23,7071.11419933,6343,8209,3936,210,12615,64126,4530,186939,3500773,2056524,5777207,,,
2020-09-27,,,9.16256615855,1,23,7080.27676549,6344,8232,3898,201,12693,63351,4319,187121,3504670,2056726,5789899,,,
2020-09-28,,,8.9599291575,1,23,7089.23669465,6345,8254,3861,192,12841,62604,4117,187443,3508531,2056918,5802739,,,
2020-09-29,,,8.76373112827,1,22,7098.00042578,6346,8276,3825,183,12942,61886,3921,187905,3512356,2057101,5815681,,,
2020-09-30,,,8.5737819199,1,22,7106.5742077,6347,8297,3792,177,12950,61196,3735,188364,3516148,2057278,5828630,,,
2020-10-01,,,8.38989667303,0,21,7114.96410437,6348,8318,3760,171,12940,60533,3560,188779,3519908,2057449,5841570,,,
2020-10-02,,,8.21189641916,0,21,7123.17600079,6349,8339,3730,165,12886,59897,3393,189160,3523638,2057615,5854455,,,
2020-10-03,,,8.03960823405,0,21,7131.21560902,6350,8359,3701,161,13059,59288,3247,189781,3527340,2057776,5867513,,,
2020-10-04,,,7.87286390746,0,20,7139.08847293,6351,8379,3674,156,13159,58706,3110,190517,3531014,2057933,5880672,,,
2020-10-05,,,7.71149990469,0,20,7146.79997284,6351,8398,3649,153,13267,58149,2984,191415,3534663,2058086,5893939,,,
2020-10-06,,,7.5553579437,0,20,7154.35533078,6352,8418,3625,148,13419,57618,2867,192512,3538288,2058234,5907357,,,
2020-10-07,,,7.40428541878,0,20,7161.7596162,6353,8437,3603,143,13595,57112,2756,193767,3541891,2058378,5920952,,,
2020-10-08,,,7.25813547314,0,20,7169.01775167,6354,8456,3582,139,13783,56631,2654,195151,3545473,2058518,5934734,,,
2020-10-09,,,7.1167663532,0,19,7176.13451803,6354,8475,3562,136,13907,56174,2560,196581,3549035,2058654,5948640,,,
2020-10-10,,,6.98004122036,0,19,7183.11455925,6355,8494,3543,134,14102,55741,2474,198149,3552578,2058788,5962741,,,
2020-10-11,,,6.84782814492,0,19,7189.96238739,6356,8513,3526,129,14179,55331,2393,199713,3556104,2058918,5976920,,,
2020-10-12,,,6.72000013308,0,19,7196.68238752,6356,8532,3510,125,14506,54944,2317,201526,3559614,2059043,5991425,,,
2020-10-13,,,6.59643541156,0,19,7203.27882294,6357,8550,3495,123,14744,54578,2248,203430,3563109,2059167,6006169,,,
2020-10-14,,,6.47701751043,0,19,7209.75584045,6357,8569,3481,118,14871,54234,2183,205358,3566590,2059285,6021039,,,
2020-10-15,,,6.36163461594,0,19,7216.11747506,6358,8587,3468,119,15005,53911,2126,207414,3570059,2059405,6036044,,,
2020-10-16,,,6.25017945157,0,19,7222.36765451,6358,8605,3457,115,15160,53607,2071,209634,3573515,2059521,6051203,,,
2020-10-17,,,6.14254954976,0,18,7228.51020406,6359,8623,3446,112,15294,53323,2017,212041,3576961,2059633,6066496,,,
2020-10-18,,,6.03864684254,0,18,7234.54885091,6359,8641,3436,108,15435,53058,1964,214418,3580398,2059741,6081931,,,
2020-10-19,,,5.93837717225,0,18,7240.48722808,6359,8658,3428,104,15577,52811,1913,216836,3583825,2059846,6097507,,,
2020-10-20,,,5.84165045559,0,18,7246.32887853,6360,8676,3420,101,15722,52582,1861,219290,3587246,2059948,6113229,,,
2020-10-21,,,5.74837933296,0,18,7252.07725787,6360,8694,3413,98,15927,52371,1811,221799,3590659,2060046,6129156,,,
2020-10-22,,,5.65847800941,0,18,7257.73573588,6361,8712,3408,95,16117,52176,1763,224321,3594067,2060142,6145272,,,
2020-10-23,,,5.57186171243,0,18,7263.30759759,6361,8729,3403,92,16316,51997,1716,226854,3597470,2060234,6161588,,,
2020-10-24,,,5.48844656669,0,18,7268.79604415,6361,8747,3399,89,16515,51835,1669,229463,3600869,2060324,6178103,,,
2020-10-25,,,5.40814798597,0,18,7274.20419214,6361,8765,3397,86,16731,51688,1622,232093,3604266,2060411,6194833,,,
2020-10-26,,,5.33088118988,0,18,7279.53507333,6362,8783,3395,84,16959,51557,1577,234873,3607661,2060495,6211792,,,
2020-10-27,,,5.25656111297,0,18,7284.79163444,6362,8801,3394,81,17198,51441,1534,237565,3611055,2060577,6228990,,,
2020-10-28,,,5.18510143972,0,18,7289.97673588,6362,8819,3395,79,17447,51341,1489,240268,3614450,2060657,6246436,,,
2020-10-29,,,5.11641568465,0,18,7295.09315157,6362,8836,3396,77,17705,51255,1449,243102,3617846,2060734,6264141,,,
2020-10-30,,,5.05041689581,0,18,7300.14356846,6363,8854,3398,75,17965,51185,1404,246062,3621243,2060809,6282105,,,
2020-10-31,,,4.98701710176,0,18,7305.13058557,6363,8872,3401,72,18222,51129,1361,249125,3624644,2060882,6300327,,,
2020-11-01,,,4.92612847881,0,18,7310.05671404,6363,8890,3405,70,18489,51087,1319,252320,3628049,2060953,6318816,,,
