date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,11.9713584398,1,40,1829.85074212,1347,2816,3594,276,15068,50181,4412,193867,457075,148964,1071815,,,
2020-09-20,,,11.9608709649,1,40,1841.81161308,1349,2855,3638,274,15451,50680,4367,198070,460713,149239,1087265,,,
2020-09-21,,,11.9532249548,1,41,1853.76483804,1351,2896,3683,273,15849,51201,4323,202504,464396,149512,1103114,,,
2020-09-22,,,11.9485235927,1,41,1865.71336163,1352,2936,3731,272,16263,51743,4282,207144,468127,149785,1119377,,,
2020-09-23,,,11.9468714492,1,41,1877.66023308,1354,2977,3781,271,16694,52309,4244,212000,471908,150056,1136071,,,
2020-09-24,,,11.9483238122,1,42,1889.60855689,1355,3018,3832,270,17143,52899,4212,217078,475740,150327,1153213,,,
2020-09-25,,,11.9529368615,1,43,1901.56149375,1356,3060,3886,269,17609,53514,4183,222389,479626,150597,1170821,,,
2020-09-26,,,11.9607708406,1,43,1913.5222646,1358,3103,3942,269,18095,54155,4159,227940,483568,150866,1188915,,,
2020-09-27,,,11.9718897892,1,43,1925.49415438,1359,3145,4000,268,18629,54823,4138,233773,487568,151134,1207544,,,
2020-09-28,,,11.9863569779,1,43,1937.48051136,1360,3188,4061,268,19244,55519,4120,239939,491630,151403,1226787,,,
2020-09-29,,,12.004230728,1,43,1949.48474209,1362,3231,4125,267,19883,56244,4103,246510,495754,151670,1246670,,,
2020-09-30,,,12.0255682184,1,43,1961.51031031,1363,3274,4191,267,20550,56999,4088,253419,499945,151938,1267220,,,
2020-10-01,,,12.0504297442,1,44,1973.56074005,1364,3317,4259,267,21245,57786,4074,260737,504205,152205,1288465,,,
2020-10-02,,,12.0788797895,1,44,1985.63961984,1366,3360,4331,267,21970,58605,4062,268386,508535,152473,1310434,,,
2020-10-03,,,12.110987473,1,44,1997.75060732,1367,3404,4404,267,22414,59458,4052,276100,512939,152740,1332847,,,
2020-10-04,,,12.1468251669,1,45,2009.89743248,1368,3448,4481,267,22743,60345,4043,283776,517420,153008,1355590,,,
2020-10-05,,,12.1864688511,1,46,2022.08390133,1369,3493,4561,267,23335,61268,4037,291660,521981,153276,1378924,,,
2020-10-06,,,12.2299993357,1,46,2034.31390067,1370,3539,4644,268,23844,62229,4031,299654,526625,153544,1402768,,,
2020-10-07,,,12.2775032845,1,47,2046.59140395,1372,3585,4730,268,24365,63227,4027,307756,531355,153813,1427133,,,
2020-10-08,,,12.3290737599,1,47,2058.92047771,1373,3632,4819,269,24901,64266,4025,315963,536174,154082,1452033,,,
2020-10-09,,,12.3848098818,1,48,2071.3052876,1374,3680,4912,269,25450,65346,4024,324270,541086,154352,1477482,,,
2020-10-10,,,12.4448170447,1,49,2083.75010464,1375,3729,5008,270,26011,66468,4025,332672,546094,154622,1503493,,,
2020-10-11,,,12.5092074378,1,50,2096.25931208,1376,3778,5109,271,26589,67635,4027,341167,551202,154893,1530082,,,
2020-10-12,,,12.5781006327,1,50,2108.83741271,1377,3828,5213,272,27183,68847,4031,349720,556415,155166,1557264,,,
2020-10-13,,,12.6516244492,1,51,2121.48903716,1378,3878,5320,273,27792,70105,4036,358269,561735,155439,1585056,,,
2020-10-14,,,12.7299155775,1,53,2134.21895274,1379,3931,5432,273,28419,71412,4042,366804,567167,155713,1613474,,,
2020-10-15,,,12.8131175859,1,54,2147.03207032,1380,3984,5547,272,29062,72768,4047,375316,572714,155985,1642536,,,
2020-10-16,,,12.9013801034,0,55,2159.93345043,1381,4038,5666,270,29503,74175,4050,383574,578380,156256,1672038,,,
2020-10-17,,,12.9948590946,0,56,2172.92830952,1382,4094,5790,265,30603,75635,4048,392207,584170,156521,1702641,,,
2020-10-18,,,13.0937089934,0,57,2186.02201851,1383,4150,5918,258,31756,77148,4039,401550,590088,156780,1734396,,,
2020-10-19,,,13.1980801165,0,58,2199.22009863,1384,4208,6050,252,32963,78717,4024,411770,596137,157033,1767359,,,
2020-10-20,,,13.3081217801,0,60,2212.52822041,1385,4267,6186,246,34228,80343,4003,422662,602324,157279,1801586,,,
2020-10-21,,,13.4239793539,0,61,2225.95219977,1386,4327,6327,240,35552,82026,3976,434371,608651,157520,1837138,,,
2020-10-22,,,13.5457993782,0,62,2239.49799914,1387,4389,6473,235,36940,83770,3942,446946,615124,157756,1874078,,,
2020-10-23,,,13.6737395266,0,63,2253.17173867,1388,4452,6623,229,38354,85573,3903,460399,621747,157985,1912431,,,
2020-10-24,,,13.8079617934,0,65,2266.97970046,1389,4516,6778,231,39941,87440,3864,474890,628525,158217,1952372,,,
2020-10-25,,,13.9486274064,0,67,2280.92832787,1390,4583,6938,232,41384,89369,3826,490263,635463,158449,1993756,,,
2020-10-26,,,14.0959077038,0,69,2295.02423557,1390,4651,7102,234,42885,91363,3789,506559,642565,158683,2036640,,,
2020-10-27,,,14.2499812363,0,71,2309.27421681,1391,4722,7272,235,44439,93422,3752,523815,649837,158919,2081079,,,
2020-10-28,,,14.4110313338,0,73,2323.68524814,1392,4794,7447,231,46042,95549,3710,542064,657284,159150,2127120,,,
2020-10-29,,,14.5792482496,0,74,2338.26449639,1393,4868,7627,227,47696,97745,3664,561341,664911,159378,2174815,,,
2020-10-30,,,14.7548204067,0,75,2353.0193168,1394,4942,7812,225,49406,100010,3617,581686,672723,159603,2224221,,,
2020-10-31,,,14.9379252555,0,76,2367.95724206,1395,5018,8002,224,51177,102346,3571,603360,680726,159828,2275397,,,
2020-11-01,,,15.1287292096,0,78,2383.08597127,1396,5095,8198,220,53007,104754,3526,625763,688924,160048,2328404,,,
