date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.13742478788,0,5,421.505346019,357,601,779,37,4174,10697,560,53889,181387,80784,407749,,,
2020-10-06,,,1.14401688006,0,5,422.649362899,357,606,791,37,4335,10830,561,55123,182178,80822,412083,,,
2020-10-07,,,1.15100664871,0,6,423.800369548,357,611,803,37,4504,10969,562,56396,182981,80860,416586,,,
2020-10-08,,,1.15840118365,0,6,424.958770731,357,616,816,37,4682,11113,563,57770,183797,80897,421268,,,
2020-10-09,,,1.16620854788,0,6,426.124979279,357,621,829,37,4850,11264,564,59271,184625,80935,426118,,,
2020-10-10,,,1.17443774819,0,6,427.299417027,357,626,842,38,4902,11420,565,60781,185467,80973,431019,,,
2020-10-11,,,1.18309873866,0,6,428.482515766,357,631,856,38,4956,11583,566,62302,186323,81012,435975,,,
2020-10-12,,,1.19220243748,0,6,429.674718204,357,636,871,38,5011,11753,567,63835,187194,81050,440985,,,
2020-10-13,,,1.20176077109,0,6,430.876478975,357,642,886,38,5140,11929,568,65420,188080,81088,446124,,,
2020-10-14,,,1.21178602397,0,6,432.088264999,357,647,901,38,5313,12112,569,67111,188981,81126,451437,,,
2020-10-15,,,1.22228674879,0,6,433.310551747,357,653,918,38,5515,12302,569,68936,189899,81164,456952,,,
2020-10-16,,,1.23327884026,0,6,434.543830588,357,659,935,38,5726,12499,569,70899,190834,81202,462677,,,
2020-10-17,,,1.24477913318,0,6,435.788609721,357,665,952,37,5947,12704,569,73008,191786,81240,468623,,,
2020-10-18,,,1.25680543301,0,7,437.045415154,357,671,970,37,6177,12916,569,75266,192756,81278,474800,,,
2020-10-19,,,1.26937624097,0,7,438.314791395,358,677,989,37,6418,13137,569,77643,193744,81315,481218,,,
2020-10-20,,,1.28251009113,0,7,439.597301486,358,683,1008,37,6670,13365,568,80139,194752,81353,487887,,,
2020-10-21,,,1.29622555985,0,7,440.893527046,358,689,1028,37,6841,13602,568,82645,195781,81390,494727,,,
2020-10-22,,,1.31054116321,0,7,442.204068209,358,696,1049,37,7009,13848,567,85150,196829,81428,501736,,,
2020-10-23,,,1.32547556483,0,7,443.529543774,358,702,1070,37,7096,14103,567,87563,197899,81465,508831,,,
2020-10-24,,,1.34104846052,0,7,444.870592234,358,709,1092,37,7183,14367,566,89896,198992,81502,516013,,,
2020-10-25,,,1.35728062272,0,7,446.227872857,358,716,1115,37,7271,14640,566,92265,200107,81540,523284,,,
2020-10-26,,,1.37419309125,0,7,447.602065948,358,723,1139,37,7360,14922,565,94669,201246,81577,530644,,,
2020-10-27,,,1.39180752711,0,8,448.993873475,358,730,1163,37,7449,15215,564,97108,202409,81614,538092,,,
2020-10-28,,,1.41014666498,0,8,450.40402014,358,737,1189,37,7599,15518,563,99567,203598,81651,545691,,,
2020-10-29,,,1.42923360456,0,8,451.833253745,358,744,1215,37,7739,15831,562,101993,204813,81689,553429,,,
2020-10-30,,,1.44909200712,0,8,453.282345752,358,752,1242,36,7998,16156,561,104476,206055,81725,561427,,,
2020-10-31,,,1.46974629698,0,8,454.752092049,358,760,1270,36,8283,16491,559,107033,207325,81762,569709,,,
2020-11-01,,,1.49122083832,0,9,456.243312887,358,768,1299,36,8458,16838,557,109544,208623,81798,578167,,,
