date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.792462531034,0,3,755.111578149,727,819,516,84,1913,6990,1283,24264,173967,102660,293128,,,
2020-09-27,,,0.799611521934,0,3,755.911189671,727,822,524,84,1965,7091,1281,24854,174491,102744,295093,,,
2020-09-28,,,0.807024638356,0,3,756.71821431,728,824,533,84,2025,7196,1278,25478,175024,102828,297117,,,
2020-09-29,,,0.814710656849,0,3,757.532924966,728,827,543,83,2084,7305,1275,26135,175567,102912,299201,,,
2020-09-30,,,0.822678270244,0,3,758.355603237,728,829,552,83,2143,7418,1273,26821,176119,102995,301344,,,
2020-10-01,,,0.830936423011,0,3,759.18653966,728,832,562,83,2204,7534,1269,27541,176681,103078,303547,,,
2020-10-02,,,0.839494405811,0,3,760.026034066,728,834,572,82,2267,7655,1266,28292,177253,103161,305813,,,
2020-10-03,,,0.848361903246,0,3,760.874395969,729,837,583,82,2331,7781,1262,29070,177836,103244,308144,,,
2020-10-04,,,0.857548896757,0,3,761.731944866,729,840,594,82,2397,7911,1259,29872,178430,103326,310540,,,
2020-10-05,,,0.867065700262,0,3,762.599010566,729,843,605,80,2464,8046,1255,30700,179035,103406,313004,,,
2020-10-06,,,0.876923064442,0,3,763.47593363,729,845,617,79,2534,8185,1250,31554,179652,103486,315537,,,
2020-10-07,,,0.887132267502,0,3,764.363065898,729,848,629,79,2606,8330,1245,32421,180281,103565,318143,,,
2020-10-08,,,0.89770516981,0,3,765.260771068,730,851,642,79,2680,8480,1239,33309,180923,103644,320822,,,
2020-10-09,,,0.908654201734,0,3,766.169425269,730,854,655,78,2755,8635,1233,34233,181579,103723,323577,,,
2020-10-10,,,0.919992390966,0,4,767.08941766,730,857,669,78,2833,8796,1226,35195,182247,103802,326410,,,
2020-10-11,,,0.931733414403,0,4,768.021151075,730,860,683,78,2913,8963,1220,36195,182930,103880,329323,,,
2020-10-12,,,0.943891656815,0,4,768.965042731,730,863,697,77,2996,9136,1213,37226,183627,103958,332318,,,
2020-10-13,,,0.956482290646,0,4,769.921525022,730,866,712,77,3097,9315,1207,38298,184339,104035,335414,,,
2020-10-14,,,0.969521339032,0,4,770.891046361,731,870,728,77,3220,9500,1200,39433,185067,104113,338634,,,
2020-10-15,,,0.983025683728,0,4,771.874072045,731,873,744,77,3349,9692,1194,40639,185811,104190,341982,,,
2020-10-16,,,0.997013085441,0,4,772.87108513,731,877,760,76,3479,9890,1188,41914,186571,104267,345460,,,
2020-10-17,,,1.01150227072,0,4,773.882587401,731,880,778,76,3606,10096,1181,43254,187349,104343,349066,,,
2020-10-18,,,1.02651287153,0,4,774.909100273,731,884,795,76,3721,10308,1176,44644,188144,104420,352787,,,
2020-10-19,,,1.0420653215,0,4,775.951165594,732,887,814,76,3800,10528,1170,46047,188958,104496,356586,,,
2020-10-20,,,1.05818079214,0,4,777.009346386,732,891,833,76,3879,10756,1166,47462,189791,104572,360465,,,
2020-10-21,,,1.07488120241,0,4,778.084227589,732,895,853,76,3961,10992,1162,48889,190644,104648,364425,,,
2020-10-22,,,1.09218910703,0,5,779.176416696,732,899,873,75,4033,11236,1159,50316,191517,104724,368458,,,
2020-10-23,,,1.11012718158,0,5,780.286543877,732,903,894,75,4111,11488,1155,51747,192411,104800,372569,,,
2020-10-24,,,1.12871808704,0,5,781.415261964,732,908,916,75,4288,11749,1152,53279,193328,104876,376856,,,
2020-10-25,,,1.14798432259,0,5,782.563246287,733,912,939,75,4451,12020,1149,54897,194267,104951,381307,,,
2020-10-26,,,1.1679480997,0,5,783.731194387,733,916,962,75,4621,12299,1146,56605,195229,105026,385928,,,
2020-10-27,,,1.1886321338,0,5,784.91982652,733,921,987,75,4737,12589,1143,58346,196216,105101,390664,,,
2020-10-28,,,1.21006015753,0,5,786.129886678,733,926,1012,73,4866,12889,1139,60116,197228,105175,395530,,,
2020-10-29,,,1.23225634121,0,5,787.362143019,733,931,1038,73,5074,13199,1136,61970,198265,105249,400603,,,
2020-10-30,,,1.25524524699,0,6,788.617388266,734,936,1065,73,5294,13520,1132,63915,199330,105322,405897,,,
2020-10-31,,,1.27905265056,0,6,789.896440917,734,941,1093,72,5538,13852,1128,65974,200423,105395,411434,,,
2020-11-01,,,1.30370516345,0,6,791.20014608,734,946,1121,73,5700,14195,1124,68068,201544,105468,417134,,,
