date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,,,7.65070542769,0,26,35246.5960047,35140,35483,2111,85,9821,34449,1496,145010,5357924,3311273,7908715,,,
2020-08-16,,,7.61635821224,0,26,35254.2123629,35140,35508,2086,84,9799,34056,1464,145442,5360010,3311357,7918513,,,
2020-08-17,,,7.58032799872,0,26,35261.7926909,35141,35534,2061,82,9778,33662,1432,145871,5362071,3311439,7928291,,,
2020-08-18,,,7.54232090494,0,27,35269.3350118,35141,35560,2037,80,9757,33268,1401,146310,5364108,3311520,7938047,,,
2020-08-19,,,7.50214481992,0,27,35276.8371567,35142,35586,2013,79,9663,32877,1372,146699,5366121,3311600,7947710,,,
2020-08-20,,,7.45964701776,0,27,35284.2968037,35142,35613,1990,78,9590,32488,1343,146571,5368111,3311678,7957300,,,
2020-08-21,,,7.4146798394,0,27,35291.7114835,35142,35640,1967,76,9516,32104,1316,146353,5370078,3311754,7966815,,,
2020-08-22,,,7.36712654695,0,27,35299.0786101,35143,35666,1944,75,9443,31724,1290,146044,5372022,3311830,7976257,,,
2020-08-23,,,7.31697182334,0,27,35306.3955819,35143,35693,1922,74,9370,31349,1266,145646,5373944,3311904,7985626,,,
2020-08-24,,,7.26423972728,0,27,35313.6598216,35144,35719,1902,73,9316,30982,1243,145177,5375847,3311978,7994941,,,
2020-08-25,,,7.20897056399,0,27,35320.8687922,35144,35746,1883,72,9261,30621,1221,144639,5377729,3312050,8004202,,,
2020-08-26,,,7.15123425172,0,27,35328.0200264,35144,35772,1863,71,9208,30269,1200,144032,5379593,3312121,8013410,,,
2020-08-27,,,7.09117489861,0,27,35335.1112013,35145,35799,1845,70,9157,29925,1179,143359,5381438,3312191,8022567,,,
2020-08-28,,,7.02896477298,0,27,35342.1401661,35145,35825,1827,69,9109,29589,1160,142623,5383265,3312260,8031675,,,
2020-08-29,,,6.96479963926,0,27,35349.1049657,35145,35851,1810,68,9067,29262,1141,141848,5385074,3312329,8040742,,,
2020-08-30,,,6.89889352156,0,26,35356.0038593,35146,35877,1793,67,9029,28943,1123,141056,5386867,3312397,8049771,,,
2020-08-31,,,6.83147324035,0,26,35362.8353325,35146,35903,1777,66,8994,28635,1106,140252,5388644,3312463,8058765,,,
2020-09-01,,,6.76277294735,0,28,35369.5981054,35146,35930,1762,66,8963,28335,1090,139436,5390406,3312530,8067727,,,
2020-09-02,,,6.69302883594,0,28,35376.2911343,35147,35958,1747,65,8934,28045,1075,138613,5392153,3312595,8076660,,,
2020-09-03,,,6.62247431691,0,28,35382.9136086,35147,35986,1733,65,8909,27764,1060,137858,5393885,3312661,8085568,,,
2020-09-04,,,6.55133574682,0,28,35389.4649443,35147,36013,1719,64,8888,27493,1047,137156,5395604,3312725,8094455,,,
2020-09-05,,,6.47982890532,0,28,35395.9447732,35148,36041,1706,64,8870,27232,1034,136510,5397310,3312789,8103325,,,
2020-09-06,,,6.40815620159,0,28,35402.3529295,35148,36069,1693,63,8855,26981,1022,135923,5399003,3312853,8112179,,,
2020-09-07,,,6.33650469932,0,28,35408.6894342,35148,36097,1681,63,8844,26740,1011,135397,5400685,3312916,8121023,,,
2020-09-08,,,6.2650448879,0,28,35414.954479,35148,36125,1670,62,8836,26508,1001,134918,5402355,3312979,8129859,,,
2020-09-09,,,6.19394900669,0,29,35421.148428,35149,36153,1659,62,8832,26284,991,134489,5404014,3313041,8138691,,,
2020-09-10,,,6.12338781361,0,29,35427.2718159,35149,36181,1649,62,8832,26069,982,134113,5405662,3313103,8147522,,,
2020-09-11,,,6.053529163,0,28,35433.325345,35149,36209,1639,61,8835,25863,974,133790,5407301,3313165,8156356,,,
2020-09-12,,,5.98453809599,0,28,35439.3098831,35149,36237,1629,61,8841,25666,966,133522,5408931,3313227,8165197,,,
2020-09-13,,,5.91656017942,0,28,35445.2264433,35150,36265,1621,61,8851,25477,959,133306,5410551,3313288,8174047,,,
2020-09-14,,,5.84970991683,0,28,35451.0761532,35150,36293,1612,61,8821,25296,952,133097,5412163,3313349,8182867,,,
2020-09-15,,,5.784096994,0,28,35456.8602502,35150,36320,1604,60,8829,25124,946,132931,5413768,3313410,8191695,,,
2020-09-16,,,5.71982648624,0,28,35462.5800767,35150,36348,1597,60,8857,24959,940,132826,5415365,3313470,8200552,,,
2020-09-17,,,5.65697843652,0,28,35468.2370551,35151,36375,1590,60,8885,24802,934,132777,5416955,3313530,8209437,,,
2020-09-18,,,5.59562609643,0,28,35473.8326812,35151,36402,1584,59,8914,24654,929,132782,5418539,3313590,8218350,,,
2020-09-19,,,5.5358334099,0,27,35479.3685146,35151,36429,1578,59,8943,24513,924,132838,5420117,3313650,8227292,,,
2020-09-20,,,5.47763855183,0,27,35484.8461532,35151,36456,1573,59,8972,24379,919,132940,5421689,3313709,8236264,,,
2020-09-21,,,5.42107668376,0,27,35490.2672299,35151,36482,1568,58,9002,24254,914,133086,5423257,3313768,8245265,,,
2020-09-22,,,5.36617768191,0,27,35495.6334076,35152,36509,1563,58,9032,24136,910,133274,5424820,3313826,8254297,,,
2020-09-23,,,5.31296690689,0,27,35500.9463745,35152,36535,1559,58,9062,24025,906,133500,5426380,3313885,8263358,,,
2020-09-24,,,5.26144521027,0,27,35506.2078197,35152,36561,1556,58,9093,23922,901,133760,5427936,3313943,8272451,,,
2020-09-25,,,5.21161010314,0,27,35511.4194298,35152,36587,1553,57,9124,23827,897,134053,5429489,3314001,8281574,,,
2020-09-26,,,5.1634572913,0,26,35516.5828871,35152,36613,1551,57,9155,23739,893,134374,5431040,3314059,8290729,,,
2020-09-27,,,5.11698091327,0,26,35521.699868,35153,36639,1549,57,9032,23658,889,134564,5432589,3314116,8299760,,,
2020-09-28,,,5.07217210288,0,26,35526.7720401,35153,36665,1548,57,9112,23585,885,134825,5434136,3314174,8308872,,,
2020-09-29,,,5.02901768408,0,26,35531.8010578,35153,36691,1547,57,9195,23520,881,135199,5435683,3314231,8318066,,,
2020-09-30,,,4.98750191701,0,26,35536.7885597,35153,36716,1546,56,9279,23461,877,135649,5437229,3314288,8327344,,,
2020-10-01,,,4.94760835459,0,26,35541.736168,35153,36742,1546,56,9366,23411,873,136158,5438776,3314344,8336710,,,
2020-10-02,,,4.90932043828,0,26,35546.6454885,35154,36767,1547,55,9455,23368,869,136728,5440323,3314400,8346164,,,
2020-10-03,,,4.87262184165,0,26,35551.5181103,35154,36793,1548,55,9546,23332,865,137359,5441871,3314456,8355709,,,
2020-10-04,,,4.83749605149,0,26,35556.3556064,35154,36818,1550,55,9639,23304,861,138056,5443421,3314511,8365347,,,
2020-10-05,,,4.80392656648,0,26,35561.1595329,35154,36844,1552,55,9735,23284,857,138818,5444973,3314567,8375082,,,
2020-10-06,,,4.77189739232,0,26,35565.9314303,35154,36869,1555,55,9833,23271,854,139649,5446528,3314622,8384914,,,
2020-10-07,,,4.74139344402,0,26,35570.6728238,35154,36895,1558,54,9903,23265,850,140521,5448085,3314677,8394817,,,
2020-10-08,,,4.71240075176,0,26,35575.3852245,35155,36920,1561,55,9955,23267,846,141414,5449647,3314732,8404772,,,
2020-10-09,,,4.6849063092,0,26,35580.0701308,35155,36945,1565,55,10008,23276,843,142328,5451212,3314787,8414779,,,
2020-10-10,,,4.65889810443,0,26,35584.7290289,35155,36971,1570,55,10061,23293,841,143265,5452782,3314842,8424839,,,
2020-10-11,,,4.63436524056,0,26,35589.3633942,35155,36996,1575,55,10114,23317,839,144223,5454357,3314898,8434952,,,
2020-10-12,,,4.61129806799,0,26,35593.9746922,35155,37021,1581,55,10167,23349,836,145358,5455938,3314953,8445118,,,
2020-10-13,,,4.58968841639,0,26,35598.5643807,35155,37046,1587,54,10220,23388,834,146467,5457525,3315008,8455338,,,
2020-10-14,,,4.56952972597,0,26,35603.1339104,35156,37072,1593,54,10274,23435,831,147546,5459118,3315063,8465612,,,
2020-10-15,,,4.55081686576,0,26,35607.6847273,35156,37097,1600,54,10328,23489,829,148596,5460718,3315117,8475939,,,
2020-10-16,,,4.53354616524,0,26,35612.2182734,35156,37123,1608,54,10383,23551,827,149612,5462327,3315172,8486322,,,
2020-10-17,,,4.51771556691,0,26,35616.735989,35156,37148,1616,54,10437,23620,826,150595,5463943,3315226,8496758,,,
2020-10-18,,,4.50332444386,0,26,35621.2393134,35156,37174,1625,54,10492,23697,824,151542,5465568,3315280,8507250,,,
2020-10-19,,,4.49037315258,0,26,35625.7296866,35157,37199,1634,53,10548,23781,823,152450,5467202,3315334,8517797,,,
2020-10-20,,,4.47886108407,0,26,35630.2085477,35157,37225,1644,53,10647,23874,821,153362,5468847,3315388,8528443,,,
2020-10-21,,,4.46878615825,0,26,35634.6773338,35157,37251,1655,53,10787,23974,819,154317,5470502,3315442,8539230,,,
2020-10-22,,,4.4601449074,0,26,35639.1374787,35157,37277,1666,53,10931,24082,817,155344,5472168,3315495,8550161,,,
2020-10-23,,,4.45293285793,0,26,35643.5904116,35157,37303,1677,53,11078,24198,816,156467,5473845,3315548,8561238,,,
2020-10-24,,,4.44714666301,0,26,35648.0375583,35157,37329,1690,53,11228,24323,813,157687,5475535,3315601,8572465,,,
2020-10-25,,,4.44278512446,0,27,35652.4803434,35158,37355,1702,52,11146,24455,811,158772,5477237,3315654,8583610,,,
2020-10-26,,,4.43984644074,0,27,35656.9201898,35158,37381,1716,52,11354,24596,808,160012,5478953,3315707,8594964,,,
2020-10-27,,,4.43832818458,0,27,35661.358518,35158,37407,1730,52,11567,24745,806,161413,5480683,3315759,8606530,,,
2020-10-28,,,4.43822863984,0,27,35665.7967466,35158,37434,1744,52,11783,24903,804,162975,5482427,3315812,8618312,,,
2020-10-29,,,4.43954600702,0,27,35670.2362927,35158,37461,1760,52,12001,25069,801,164702,5484187,3315864,8630313,,,
2020-10-30,,,4.44227934637,0,28,35674.678572,35158,37488,1775,52,12225,25244,799,166599,5485962,3315917,8642538,,,
2020-10-31,,,4.44643021205,0,28,35679.1250022,35158,37516,1792,52,12863,25427,797,169080,5487754,3315969,8655401,,,
2020-11-01,,,4.45200075227,0,28,35683.577003,35159,37544,1808,52,13117,25620,795,171759,5489562,3316022,8668517,,,
