date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-10,,,7.72955252211,0,35,30325.7930289,30245,30637,2275,94,12124,36791,1520,189420,4900047,2818145,8205784,,,
2020-08-11,,,7.72046099225,0,36,30333.5134899,30246,30672,2250,93,12004,36422,1504,188672,4902297,2818238,8217787,,,
2020-08-12,,,7.70719943985,0,36,30341.2206893,30246,30707,2225,92,11842,36049,1488,187876,4904522,2818331,8229629,,,
2020-08-13,,,7.68968054981,0,36,30348.9103698,30246,30743,2201,91,11681,35673,1473,186829,4906723,2818423,8241309,,,
2020-08-14,,,7.67910435262,0,36,30356.5894742,30247,30779,2177,91,11522,35295,1459,185590,4908900,2818514,8252831,,,
2020-08-15,,,7.66409839534,0,36,30364.2535726,30247,30815,2154,90,11364,34917,1445,183891,4911053,2818605,8264194,,,
2020-08-16,,,7.64467099485,0,37,30371.8982436,30247,30851,2131,89,11207,34541,1431,182328,4913184,2818694,8275401,,,
2020-08-17,,,7.6208605732,0,37,30379.5191042,30248,30887,2108,88,10987,34167,1418,180602,4915292,2818783,8286387,,,
2020-08-18,,,7.59272397456,0,36,30387.1118281,30248,30923,2086,88,10765,33797,1405,178638,4917378,2818871,8297152,,,
2020-08-19,,,7.5603131255,0,36,30394.6721413,30248,30959,2065,87,10598,33431,1393,176472,4919443,2818958,8307749,,,
2020-08-20,,,7.52377001541,0,37,30402.1959113,30249,30995,2043,86,10434,33071,1380,174228,4921487,2819045,8318182,,,
2020-08-21,,,7.48326645692,0,37,30409.6791777,30249,31031,2023,86,10271,32715,1369,171919,4923509,2819131,8328453,,,
2020-08-22,,,7.43900348961,0,37,30417.1181812,30249,31068,2002,85,10111,32366,1357,169534,4925512,2819217,8338564,,,
2020-08-23,,,7.39120976744,0,37,30424.509391,30250,31104,1983,85,9954,32022,1346,167060,4927494,2819302,8348517,,,
2020-08-24,,,7.34013885067,0,37,30431.8495298,30250,31140,1965,84,9827,31687,1336,164683,4929459,2819387,8358343,,,
2020-08-25,,,7.28606533866,0,36,30439.1355952,30250,31176,1947,84,9702,31360,1326,162261,4931406,2819471,8368045,,,
2020-08-26,,,7.22928002802,0,36,30446.3648752,30251,31211,1931,83,9697,31040,1316,159954,4933337,2819555,8377741,,,
2020-08-27,,,7.17008458089,0,36,30453.5349598,30251,31247,1914,83,9750,30729,1307,157862,4935251,2819638,8387491,,,
2020-08-28,,,7.10878594599,0,37,30460.6437457,30251,31283,1898,82,9806,30427,1298,155987,4937150,2819721,8397296,,,
2020-08-29,,,7.04569096439,0,36,30467.6894367,30251,31319,1884,82,9865,30133,1289,154331,4939033,2819804,8407161,,,
2020-08-30,,,6.98110128445,0,35,30474.670538,30252,31354,1869,82,9652,29849,1281,152620,4940903,2819886,8416813,,,
2020-08-31,,,6.91530883678,0,36,30481.5858468,30252,31389,1856,81,9569,29574,1273,150981,4942759,2819967,8426381,,,
2020-09-01,,,6.84859196986,0,36,30488.4344388,30252,31425,1843,80,9573,29309,1265,149568,4944602,2820048,8435954,,,
2020-09-02,,,6.78121229247,0,36,30495.2156511,30253,31460,1831,80,9521,29054,1257,148323,4946432,2820129,8445474,,,
2020-09-03,,,6.7134123678,0,36,30501.9290635,30253,31495,1819,79,9344,28808,1250,147068,4948251,2820208,8454817,,,
2020-09-04,,,6.64541415998,0,36,30508.5744776,30253,31531,1808,79,9127,28572,1242,145762,4950059,2820288,8463944,,,
2020-09-05,,,6.57741824894,0,35,30515.1518959,30253,31565,1797,79,9048,28347,1235,144538,4951856,2820367,8472991,,,
2020-09-06,,,6.50960373643,0,35,30521.6614996,30254,31600,1788,78,8865,28132,1229,143292,4953644,2820446,8481856,,,
2020-09-07,,,6.44212870942,0,34,30528.1036283,30254,31634,1778,78,8692,27928,1222,142030,4955422,2820525,8490547,,,
2020-09-08,,,6.3751311579,0,34,30534.4787595,30254,31668,1770,78,8599,27732,1216,140802,4957191,2820603,8499145,,,
2020-09-09,,,6.30875254779,0,34,30540.787512,30254,31701,1761,77,8543,27546,1209,139644,4958953,2820681,8507688,,,
2020-09-10,,,6.24313554057,0,34,30547.0306476,30255,31734,1754,77,8489,27370,1203,138436,4960707,2820758,8516176,,,
2020-09-11,,,6.17842343815,0,33,30553.209071,30255,31767,1747,77,8407,27203,1197,137093,4962454,2820835,8524583,,,
2020-09-12,,,6.11476103997,0,33,30559.323832,30255,31799,1741,76,8362,27045,1190,135649,4964194,2820912,8532945,,,
2020-09-13,,,6.0522754168,0,32,30565.3761074,30256,31830,1735,76,8394,26896,1184,134178,4965929,2820988,8541338,,,
2020-09-14,,,5.99106238452,0,32,30571.3671698,30256,31862,1730,76,8477,26756,1178,133002,4967659,2821064,8549815,,,
2020-09-15,,,5.93121734993,0,31,30577.2983872,30256,31892,1725,75,8628,26626,1173,132062,4969384,2821140,8558442,,,
2020-09-16,,,5.87283540655,0,31,30583.1712226,30256,31922,1721,75,8742,26504,1167,131230,4971105,2821216,8567183,,,
2020-09-17,,,5.81598694191,0,30,30588.9872095,30257,31952,1718,75,8859,26391,1162,130568,4972823,2821291,8576042,,,
2020-09-18,,,5.76073872667,0,30,30594.7479483,30257,31981,1715,74,8980,26286,1157,130204,4974537,2821366,8585021,,,
2020-09-19,,,5.70715059458,0,29,30600.4550989,30257,32010,1712,74,9128,26191,1152,130205,4976250,2821441,8594149,,,
2020-09-20,,,5.65525569811,0,29,30606.1103546,30257,32039,1711,74,9239,26105,1147,130397,4977961,2821515,8603387,,,
2020-09-21,,,5.60508694892,0,29,30611.7154415,30257,32067,1710,74,9354,26027,1142,130886,4979670,2821589,8612741,,,
2020-09-22,,,5.55667399472,0,28,30617.2721155,30258,32095,1709,74,9475,25958,1138,131669,4981380,2821663,8622215,,,
2020-09-23,,,5.51004383027,0,28,30622.7821593,30258,32123,1709,74,9600,25898,1134,132670,4983089,2821737,8631815,,,
2020-09-24,,,5.46519690649,0,29,30628.2473562,30258,32151,1710,73,9732,25846,1130,133858,4984799,2821811,8641546,,,
2020-09-25,,,5.42213176287,0,29,30633.669488,30258,32179,1712,73,9884,25804,1126,135253,4986511,2821885,8651429,,,
2020-09-26,,,5.38084663891,0,29,30639.0503346,30259,32207,1714,74,10041,25771,1123,136887,4988225,2821959,8661470,,,
2020-09-27,,,5.34133954932,0,28,30644.3916742,30259,32235,1716,73,10204,25747,1121,138729,4989941,2822033,8671673,,,
2020-09-28,,,5.30360637288,0,28,30649.6952806,30259,32262,1720,73,10295,25731,1118,140630,4991661,2822107,8681968,,,
2020-09-29,,,5.26763910342,0,28,30654.9629197,30259,32290,1724,73,10340,25726,1115,142493,4993385,2822180,8692307,,,
2020-09-30,,,5.23342775366,0,27,30660.1963474,30260,32316,1728,73,10442,25729,1113,144307,4995113,2822254,8702749,,,
2020-10-01,,,5.20096241907,0,27,30665.3973098,30260,32343,1734,72,10789,25742,1110,146355,4996847,2822327,8713538,,,
2020-10-02,,,5.17023385407,0,26,30670.5675437,30260,32368,1740,71,10728,25764,1107,148224,4998587,2822398,8724266,,,
2020-10-03,,,5.14123375759,0,26,30675.7087774,30260,32394,1747,70,10909,25796,1103,150154,5000334,2822469,8735175,,,
2020-10-04,,,5.11395416385,0,26,30680.8227316,30261,32419,1754,69,11402,25838,1098,152427,5002088,2822539,8746576,,,
2020-10-05,,,5.08838758893,0,25,30685.9111192,30261,32444,1763,69,11182,25890,1093,154370,5003851,2822608,8757757,,,
2020-10-06,,,5.06452754927,0,25,30690.9756467,30261,32468,1772,68,11383,25952,1087,156398,5005622,2822677,8769139,,,
2020-10-07,,,5.0423689816,0,25,30696.0180157,30261,32493,1782,67,11591,26024,1081,158515,5007404,2822745,8780730,,,
2020-10-08,,,5.02190843795,0,24,30701.0399242,30261,32517,1792,66,11808,26107,1074,160724,5009196,2822811,8792538,,,
2020-10-09,,,5.0031438649,0,24,30706.043068,30262,32541,1804,66,12035,26201,1066,163027,5011000,2822878,8804572,,,
2020-10-10,,,4.98607461001,0,25,30711.0291426,30262,32565,1816,65,12280,26305,1058,165424,5012816,2822944,8816852,,,
2020-10-11,,,4.97070154763,0,25,30715.9998442,30262,32589,1829,65,12771,26420,1049,168153,5014645,2823009,8829622,,,
2020-10-12,,,4.95702722707,0,25,30720.9568714,30262,32614,1843,64,13026,26547,1040,170975,5016488,2823074,8842648,,,
2020-10-13,,,4.94505614397,0,26,30725.9019276,30263,32639,1858,64,13375,26686,1031,174055,5018346,2823139,8856023,,,
2020-10-14,,,4.93479489638,0,26,30730.8367225,30263,32664,1873,64,13819,26835,1022,177535,5020220,2823203,8869842,,,
2020-10-15,,,4.92625197673,0,26,30735.7629744,30263,32690,1890,61,13905,26996,1010,180997,5022109,2823265,8883746,,,
2020-10-16,,,4.91943777893,0,27,30740.6824122,30263,32716,1907,61,13849,27170,999,184057,5024016,2823326,8897594,,,
2020-10-17,,,4.9143647776,0,27,30745.596777,30263,32743,1925,61,14160,27355,988,187489,5025941,2823387,8911754,,,
2020-10-18,,,4.91104737876,0,27,30750.5078244,30264,32769,1944,60,14486,27552,978,191065,5027885,2823448,8926239,,,
2020-10-19,,,4.90950199105,0,28,30755.4173264,30264,32797,1963,60,14825,27761,969,194489,5029849,2823508,8941064,,,
2020-10-20,,,4.90974716817,0,28,30760.3270735,30264,32824,1984,60,15179,27982,960,198486,5031832,2823569,8956243,,,
2020-10-21,,,4.9118033379,0,28,30765.2388769,30264,32852,2005,59,15584,28215,951,202687,5033838,2823629,8971826,,,
2020-10-22,,,4.91569292613,0,29,30770.1545698,30264,32880,2028,59,15907,28461,943,207003,5035865,2823688,8987733,,,
2020-10-23,,,4.92144029523,0,29,30775.0760101,30265,32909,2051,59,15618,28720,936,210812,5037916,2823748,9003350,,,
2020-10-24,,,4.92907152327,0,30,30780.0050816,30265,32938,2075,59,15480,28991,928,214257,5039991,2823807,9018829,,,
2020-10-25,,,4.93861442976,0,30,30784.943696,30265,32968,2100,58,15443,29275,921,217420,5042091,2823866,9034272,,,
2020-10-26,,,4.95009866382,0,30,30789.8937947,30265,32998,2126,58,15406,29572,914,220055,5044217,2823924,9049677,,,
2020-10-27,,,4.96355556409,0,30,30794.8573503,30265,33028,2153,58,15367,29882,908,222395,5046370,2823982,9065043,,,
2020-10-28,,,4.97901881327,0,32,30799.8363691,30266,33059,2181,57,15326,30205,901,224346,5048551,2824040,9080369,,,
2020-10-29,,,4.99652295341,0,31,30804.832892,30266,33089,2210,56,15284,30542,894,225811,5050761,2824097,9095652,,,
2020-10-30,,,5.01609992435,0,32,30809.848992,30266,33121,2240,56,15241,30892,888,227147,5053001,2824153,9110893,,,
2020-10-31,,,5.03777833164,0,33,30814.8867703,30266,33154,2271,55,15196,31256,882,228494,5055273,2824208,9126088,,,
2020-11-01,,,5.06158414615,0,33,30819.9483544,30266,33186,2303,54,15150,31634,876,229484,5057576,2824263,9141237,,,
