date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,183.705555986,65,324,10228.5773935,6785,13809,37157,9340,73542,594041,159218,1157736,3248545,1497183,5319574,,,
2020-09-12,,,182.766799595,65,326,10411.3441931,6851,14134,36809,9028,73680,588832,156511,1151416,3285354,1506212,5393254,,,
2020-09-13,,,181.691554403,64,324,10593.0357475,6916,14457,36462,8731,73099,583610,153709,1145186,3321816,1514944,5466353,,,
2020-09-14,,,180.49005523,63,322,10773.5258028,6979,14779,36116,8443,72868,578380,150775,1139032,3357932,1523388,5539220,,,
2020-09-15,,,179.172805554,62,320,10952.6986083,7042,15098,35771,8165,72902,573148,147716,1133542,3393703,1531553,5612122,,,
2020-09-16,,,177.750384231,61,317,11130.4489925,7103,15415,35427,7895,72916,567918,144540,1128648,3429130,1539449,5685037,,,
2020-09-17,,,176.233273164,60,318,11306.6822657,7163,15732,35085,7683,72911,562693,141301,1124268,3464215,1547132,5757948,,,
2020-09-18,,,174.631708761,58,315,11481.3139745,7222,16047,34744,7544,72886,557476,138073,1120146,3498959,1554677,5830833,,,
2020-09-19,,,172.955560166,57,315,11654.2695346,7280,16361,34404,7432,72842,552270,134878,1116313,3533364,1562109,5903675,,,
2020-09-20,,,171.214232853,55,314,11825.4837675,7335,16675,34066,7321,72779,547076,131719,1112285,3567430,1569430,5976454,,,
2020-09-21,,,169.416597495,53,312,11994.900365,7388,16986,33729,7212,72696,541897,128594,1107939,3601159,1576643,6049149,,,
2020-09-22,,,167.570942027,51,311,12162.471307,7440,17296,33394,7105,72594,536734,125504,1103235,3634553,1583748,6121743,,,
2020-09-23,,,165.684944341,49,310,12328.1562513,7490,17606,33060,6846,72830,531587,122295,1099461,3667613,1590595,6194573,,,
2020-09-24,,,163.765662668,48,309,12491.921914,7538,17914,32728,6696,73045,526459,119105,1096612,3700340,1597291,6267617,,,
2020-09-25,,,161.819540335,46,306,12653.7414543,7585,18219,32397,6550,72383,521349,115999,1093967,3732737,1603842,6340000,,,
2020-09-26,,,159.852421806,44,304,12813.5938762,7629,18522,32067,6407,72542,516259,113066,1092968,3764805,1610250,6412541,,,
2020-09-27,,,157.869577201,43,300,12971.4634534,7673,18822,31740,6267,72578,511190,110305,1091865,3796544,1616518,6485119,,,
2020-09-28,,,155.875732774,42,297,13127.3391861,7716,19118,31413,6130,72595,506142,107704,1091362,3827958,1622648,6557714,,,
2020-09-29,,,153.875105243,42,293,13281.2142914,7758,19411,31089,5996,72593,501115,105257,1091086,3859047,1628645,6630306,,,
2020-09-30,,,151.871438225,41,291,13433.0857296,7799,19701,30766,5865,72562,496110,102957,1090746,3889813,1634510,6702867,,,
2020-10-01,,,149.868039363,40,288,13582.953769,7840,19989,30445,5736,72500,491127,100797,1090330,3920257,1640247,6775367,,,
2020-10-02,,,147.867817137,39,287,13730.8215861,7880,20276,30125,5610,72420,486166,98725,1089839,3950382,1645858,6847786,,,
2020-10-03,,,145.873316635,39,287,13876.6949027,7919,20562,29807,5487,71995,481229,96668,1088947,3980188,1651345,6919780,,,
2020-10-04,,,143.8867538,38,287,14020.5816565,7957,20848,29490,5367,71725,476315,94603,1087830,4009678,1656713,6991505,,,
2020-10-05,,,141.910047853,37,283,14162.4917044,7995,21131,29175,5249,71481,471424,92531,1086532,4038854,1661962,7062985,,,
2020-10-06,,,139.94485171,36,279,14302.4365561,8031,21409,28862,5134,71219,466557,90453,1085054,4067716,1667096,7134203,,,
2020-10-07,,,137.992580316,36,275,14440.4291364,8068,21684,28550,5021,71358,461713,88369,1083818,4096266,1672118,7205561,,,
2020-10-08,,,136.054436895,35,271,14576.4835733,8103,21955,28241,4910,71646,456894,86433,1082634,4124507,1677028,7277206,,,
2020-10-09,,,134.131437124,34,267,14710.6150104,8137,22221,27932,4802,71875,452099,84539,1081464,4152439,1681831,7349081,,,
2020-10-10,,,132.224431299,32,264,14842.8394417,8170,22485,27626,4696,71957,447328,82685,1081038,4180065,1686528,7421038,,,
2020-10-11,,,130.334124555,31,261,14973.1735663,8202,22745,27321,4593,72321,442581,80871,1080817,4207386,1691122,7493358,,,
2020-10-12,,,128.461095209,30,259,15101.6346615,8232,23004,27018,4492,71539,437860,79096,1079778,4234404,1695614,7564897,,,
2020-10-13,,,126.605811308,29,258,15228.2404728,8261,23262,26716,4393,71449,433163,77358,1078632,4261120,1700007,7636345,,,
2020-10-14,,,124.768645481,28,257,15353.0091183,8289,23518,26417,4295,71340,428490,75658,1077379,4287537,1704303,7707684,,,
2020-10-15,,,122.94988819,27,256,15475.9590065,8317,23773,26119,4190,71212,423843,73983,1076029,4313656,1708493,7778896,,,
2020-10-16,,,121.149759471,26,254,15597.1087659,8343,24027,25822,4087,71065,419221,72334,1074594,4339478,1712581,7849960,,,
2020-10-17,,,119.368419291,25,253,15716.4771852,8369,24279,25528,3979,70900,414624,70702,1073074,4365006,1716560,7920860,,,
2020-10-18,,,117.605976617,25,251,15834.0831619,8394,24530,25235,3872,70717,410053,69087,1071796,4390241,1720433,7991576,,,
2020-10-19,,,115.862497308,24,250,15949.9456592,8419,24779,24944,3763,70375,405507,67483,1070447,4415185,1724196,8061951,,,
2020-10-20,,,114.138010947,24,249,16064.0836701,8443,25027,24655,3690,70212,400987,65923,1069178,4439840,1727886,8132162,,,
2020-10-21,,,112.432516711,23,248,16176.5161868,8467,25275,24367,3618,70030,396492,64407,1067989,4464208,1731504,8202191,,,
2020-10-22,,,110.745988395,22,247,16287.2621752,8489,25521,24082,3547,69791,392023,62934,1066421,4488289,1735052,8271981,,,
2020-10-23,,,109.07837868,22,243,16396.3405539,8512,25763,23798,3476,69464,387580,61500,1064239,4512087,1738529,8341445,,,
2020-10-24,,,107.429622756,21,243,16503.7701766,8533,26006,23516,3408,69066,383164,60105,1061430,4535603,1741937,8410510,,,
2020-10-25,,,105.799641364,20,242,16609.569818,8554,26248,23235,3340,68645,378773,58749,1058117,4558838,1745278,8479154,,,
2020-10-26,,,104.188343366,20,241,16713.7581614,8574,26488,22957,3220,68213,374409,57376,1054010,4581795,1748498,8547367,,,
2020-10-27,,,102.595627894,19,240,16816.3537893,8594,26727,22680,3146,67972,370071,56031,1050442,4604475,1751645,8615339,,,
2020-10-28,,,101.021386151,19,238,16917.3751754,8614,26965,22405,3069,68050,365760,54707,1047044,4626880,1754714,8683388,,,
2020-10-29,,,99.4655029186,18,237,17016.8406783,8632,27201,22132,2993,67928,361476,53404,1043632,4649012,1757708,8751315,,,
2020-10-30,,,97.9278578204,18,236,17114.7685362,8651,27437,21861,2961,67705,357218,52175,1040125,4670874,1760669,8819020,,,
2020-10-31,,,96.4083263733,17,232,17211.1768625,8669,27669,21592,2868,66992,352987,50956,1036052,4692465,1763538,8886012,,,
2020-11-01,,,94.9067808733,17,231,17306.0836434,8686,27899,21324,2779,66600,348784,49757,1031751,4713790,1766317,8952611,,,
