date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,0.77681959241,0,3,6196.22631323,6170,6272,342,45,1599,5133,685,22002,1258464,813306,1852069,,,
2020-09-07,,,0.774559640079,0,3,6197.00087287,6170,6275,342,45,1632,5128,686,22248,1258806,813351,1853700,,,
2020-09-08,,,0.772177129356,0,3,6197.77305,6170,6278,343,45,1666,5126,686,22525,1259149,813397,1855366,,,
2020-09-09,,,0.769688920984,0,3,6198.54273892,6170,6281,344,45,1702,5125,686,22812,1259492,813442,1857067,,,
2020-09-10,,,0.76711617796,0,3,6199.30985509,6170,6284,345,45,1739,5126,685,23132,1259837,813488,1858805,,,
2020-09-11,,,0.764483734646,0,3,6200.07433883,6170,6287,346,45,1775,5129,685,23485,1260183,813533,1860579,,,
2020-09-12,,,0.761819700602,0,3,6200.83615853,6170,6290,347,44,1812,5135,684,23873,1260530,813578,1862391,,,
2020-09-13,,,0.759151578879,0,3,6201.59531011,6170,6292,349,44,1851,5142,683,24297,1260879,813622,1864241,,,
2020-09-14,,,0.756503370584,0,3,6202.35181348,6171,6295,350,44,1892,5151,682,24758,1261229,813667,1866133,,,
2020-09-15,,,0.753900462519,0,3,6203.10571394,6171,6298,352,44,1935,5162,681,25260,1261581,813712,1868067,,,
2020-09-16,,,0.751369246034,0,3,6203.85708319,6171,6301,354,44,2001,5175,679,25769,1261934,813757,1870068,,,
2020-09-17,,,0.748932496235,0,3,6204.60601568,6171,6304,356,44,2043,5190,678,26297,1262290,813801,1872110,,,
2020-09-18,,,0.746612722435,0,3,6205.35262841,6171,6307,358,44,2075,5207,677,26844,1262648,813846,1874184,,,
2020-09-19,,,0.744431349075,0,3,6206.09705976,6171,6310,360,44,2099,5227,675,27387,1263008,813890,1876283,,,
2020-09-20,,,0.742405081469,0,3,6206.83946484,6171,6313,363,44,2117,5248,674,27929,1263370,813935,1878399,,,
2020-09-21,,,0.740550357818,0,3,6207.58001519,6171,6316,365,44,2147,5272,673,28477,1263736,813979,1880545,,,
2020-09-22,,,0.738882732123,0,4,6208.31889793,6171,6319,368,44,2186,5298,671,29031,1264104,814023,1882730,,,
2020-09-23,,,0.73741693075,0,4,6209.05631486,6171,6322,371,44,2226,5326,670,29591,1264475,814067,1884956,,,
2020-09-24,,,0.736162638636,0,4,6209.7924775,6172,6325,374,44,2268,5357,669,30158,1264849,814111,1887224,,,
2020-09-25,,,0.735128755407,0,4,6210.52760625,6172,6328,378,44,2314,5390,667,30733,1265227,814155,1889538,,,
2020-09-26,,,0.734323694887,0,4,6211.26192995,6172,6332,381,44,2363,5425,666,31321,1265608,814200,1891900,,,
2020-09-27,,,0.733755423417,0,4,6211.99568537,6172,6335,385,44,2414,5463,665,31923,1265993,814244,1894313,,,
2020-09-28,,,0.733431151966,0,4,6212.72911652,6172,6338,389,43,2467,5503,665,32539,1266382,814288,1896780,,,
2020-09-29,,,0.733357056333,0,4,6213.46247358,6172,6341,393,43,2522,5547,664,33169,1266775,814331,1899301,,,
2020-09-30,,,0.733538644703,0,4,6214.19601222,6172,6344,398,43,2580,5592,663,33814,1267173,814375,1901880,,,
2020-10-01,,,0.73398115862,0,4,6214.92999338,6172,6348,402,43,2640,5641,662,34452,1267575,814419,1904520,,,
2020-10-02,,,0.734689713061,0,4,6215.66468309,6172,6351,407,43,2702,5693,661,35111,1267982,814463,1907221,,,
2020-10-03,,,0.735669384575,0,4,6216.40035248,6172,6355,412,43,2767,5747,661,35803,1268395,814507,1909987,,,
2020-10-04,,,0.736925140937,0,4,6217.13727762,6173,6358,418,43,2834,5805,660,36539,1268812,814551,1912821,,,
2020-10-05,,,0.738461904327,0,4,6217.87573952,6173,6362,423,43,2905,5865,659,37327,1269236,814594,1915725,,,
2020-10-06,,,0.740284680497,0,4,6218.6160242,6173,6365,429,43,2978,5929,659,38158,1269665,814638,1918703,,,
2020-10-07,,,0.74239866998,0,4,6219.35842287,6173,6369,435,43,3055,5997,658,39027,1270100,814682,1921757,,,
2020-10-08,,,0.744809338623,0,4,6220.10323221,6173,6373,442,43,3134,6067,658,39935,1270542,814725,1924891,,,
2020-10-09,,,0.747522413945,0,4,6220.85075463,6173,6377,448,43,3217,6142,657,40884,1270991,814769,1928107,,,
2020-10-10,,,0.750543920559,0,5,6221.60129855,6173,6381,455,43,3304,6219,657,41874,1271446,814813,1931411,,,
2020-10-11,,,0.753880236576,0,5,6222.35517878,6173,6385,463,43,3358,6301,656,42869,1271909,814856,1934768,,,
2020-10-12,,,0.757538153489,0,5,6223.11271694,6173,6389,470,43,3466,6386,656,43920,1272379,814900,1938233,,,
2020-10-13,,,0.761524956806,0,5,6223.87424189,6173,6394,478,43,3579,6475,655,45032,1272857,814943,1941811,,,
2020-10-14,,,0.765848478362,0,5,6224.64009037,6174,6398,487,43,3697,6569,655,46207,1273344,814987,1945507,,,
2020-10-15,,,0.770516818798,0,5,6225.41060719,6174,6402,495,43,3821,6666,654,47447,1273839,815030,1949327,,,
2020-10-16,,,0.775538404722,0,5,6226.1861456,6174,6407,504,43,3950,6768,654,48758,1274344,815073,1953277,,,
2020-10-17,,,0.780921955639,0,5,6226.96706755,6174,6411,514,43,4086,6875,653,50142,1274857,815117,1957363,,,
2020-10-18,,,0.78667643271,0,5,6227.75374398,6174,6416,524,43,4228,6986,652,51604,1275381,815160,1961591,,,
2020-10-19,,,0.792811332443,0,5,6228.54655532,6174,6421,534,43,4378,7102,652,53147,1275915,815203,1965968,,,
2020-10-20,,,0.799336884933,0,5,6229.3458922,6174,6426,544,43,4531,7223,651,54773,1276459,815246,1970498,,,
2020-10-21,,,0.806263772381,0,5,6230.15215597,6174,6430,555,43,4688,7349,651,56482,1277014,815289,1975185,,,
2020-10-22,,,0.81360326832,0,5,6230.96575924,6174,6435,566,43,4852,7480,650,58280,1277580,815333,1980036,,,
2020-10-23,,,0.821367214708,0,6,6231.78712646,6174,6441,578,43,5023,7616,650,60169,1278158,815376,1985059,,,
2020-10-24,,,0.829567723197,0,6,6232.61669418,6174,6446,590,43,5202,7757,649,62153,1278748,815419,1990260,,,
2020-10-25,,,0.838216943151,0,6,6233.45491112,6175,6451,603,43,5462,7904,648,64311,1279350,815462,1995721,,,
2020-10-26,,,0.847327335689,0,6,6234.30223846,6175,6457,615,42,5603,8057,648,66556,1279966,815505,2001324,,,
2020-10-27,,,0.856911575368,0,6,6235.15915003,6175,6462,629,42,5748,8215,647,68838,1280595,815547,2007071,,,
2020-10-28,,,0.866982975273,0,6,6236.02613301,6175,6468,643,42,5896,8380,646,71156,1281237,815590,2012967,,,
2020-10-29,,,0.877555637582,0,6,6236.90368865,6175,6474,657,42,6048,8550,646,73508,1281894,815633,2019014,,,
2020-10-30,,,0.888644952066,0,6,6237.7923336,6175,6480,672,42,6234,8727,645,75921,1282566,815676,2025248,,,
2020-10-31,,,0.900267037162,0,7,6238.69260064,6175,6486,687,42,6430,8910,644,78401,1283254,815718,2031677,,,
2020-11-01,,,0.912438690105,0,7,6239.60503933,6175,6492,703,42,6631,9099,643,80946,1283957,815761,2038308,,,
