date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,9.84529868765,1,30,1105.32157203,687,1893,5866,496,22729,84115,8576,303362,673655,215155,1587602,,,
2020-10-01,,,9.86602184226,1,30,1115.18759388,689,1922,5910,486,23240,84634,8404,308466,679564,215642,1610842,,,
2020-10-02,,,9.88871763839,1,30,1125.07631151,691,1952,5955,476,23764,85173,8237,313817,685519,216118,1634605,,,
2020-10-03,,,9.91340951033,1,31,1134.98972102,692,1982,6002,467,24323,85732,8075,319428,691521,216586,1658927,,,
2020-10-04,,,9.9401206046,1,31,1144.92984163,694,2013,6050,458,24710,86312,7917,325062,697571,217045,1683637,,,
2020-10-05,,,9.96887386457,1,32,1154.89871549,695,2044,6100,450,25108,86912,7765,330850,703671,217496,1708744,,,
2020-10-06,,,9.99969294168,1,32,1164.89840843,697,2076,6151,442,25565,87533,7616,336831,709823,217938,1734309,,,
2020-10-07,,,10.0326029245,1,33,1174.93101136,698,2108,6204,434,26091,88175,7468,343067,716026,218372,1760399,,,
2020-10-08,,,10.0676306114,1,33,1184.99864197,699,2140,6257,427,26708,88838,7325,349602,722284,218799,1787107,,,
2020-10-09,,,10.1048039485,1,33,1195.10344592,701,2173,6313,420,27337,89521,7187,356566,728596,219219,1814443,,,
2020-10-10,,,10.1441519409,1,34,1205.24759786,702,2207,6369,413,27836,90224,7054,363776,734965,219633,1842278,,,
2020-10-11,,,10.1857048355,1,34,1215.4333027,704,2240,6427,406,28337,90948,6925,371121,741392,220039,1870615,,,
2020-10-12,,,10.2294943587,1,35,1225.66279705,705,2275,6485,400,28758,91692,6800,378500,747877,220439,1899372,,,
2020-10-13,,,10.2755541873,1,35,1235.93835124,706,2309,6545,393,29220,92456,6679,385946,754422,220833,1928591,,,
2020-10-14,,,10.3239201794,1,36,1246.26227142,707,2344,6605,387,29679,93238,6562,393396,761027,221221,1958269,,,
2020-10-15,,,10.374627763,1,36,1256.63689918,709,2380,6667,382,30135,94039,6448,400802,767694,221603,1988404,,,
2020-10-16,,,10.427709488,1,37,1267.06460867,710,2416,6729,376,30586,94859,6338,408148,774423,221980,2018989,,,
2020-10-17,,,10.4831942002,1,37,1277.54780287,711,2453,6793,371,31031,95697,6232,415415,781216,222351,2050019,,,
2020-10-18,,,10.5411063791,1,38,1288.08890925,712,2490,6857,365,31471,96552,6130,422562,788073,222717,2081489,,,
2020-10-19,,,10.6014679273,1,38,1298.69037718,713,2528,6922,360,31903,97424,6032,429756,794995,223077,2113392,,,
2020-10-20,,,10.6643015094,1,39,1309.35467869,714,2566,6988,355,32130,98311,5937,436778,801983,223433,2145522,,,
2020-10-21,,,10.7296302282,1,39,1320.08430892,715,2605,7054,350,32817,99214,5846,444030,809036,223784,2178338,,,
2020-10-22,,,10.7974755977,1,40,1330.88178451,716,2644,7121,346,33505,100131,5758,451444,816157,224130,2211843,,,
2020-10-23,,,10.8678575404,1,40,1341.74964205,718,2684,7188,341,34191,101061,5672,458928,823345,224472,2246034,,,
2020-10-24,,,10.9407922068,1,41,1352.69043426,719,2725,7256,333,34875,102004,5586,466466,830601,224805,2280908,,,
2020-10-25,,,11.0162911307,0,42,1363.70672539,720,2766,7324,329,35555,102959,5502,474184,837925,225135,2316462,,,
2020-10-26,,,11.094361203,0,43,1374.80108659,721,2809,7392,322,36229,103925,5418,482077,845317,225457,2352691,,,
2020-10-27,,,11.1750044499,0,44,1385.97609104,721,2852,7460,314,36898,104900,5332,490217,852777,225772,2389589,,,
2020-10-28,,,11.2582169253,0,45,1397.23430797,722,2896,7528,306,37560,105883,5244,498557,860305,226078,2427148,,,
2020-10-29,,,11.343986335,0,46,1408.57829431,723,2942,7597,299,38212,106875,5156,507091,867902,226378,2465360,,,
2020-10-30,,,11.4322898329,0,47,1420.01058414,724,2988,7664,293,38855,107872,5067,515811,875566,226671,2504214,,,
2020-10-31,,,11.52309473,0,48,1431.53367887,725,3035,7732,287,39732,108875,4979,524958,883298,226959,2543946,,,
2020-11-01,,,11.6163614043,0,48,1443.15004027,726,3083,7799,281,40259,109880,4889,534186,891096,227241,2584205,,,
