date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,4.04443175517,0,16,779.319202846,493,1487,2388,76,12575,34248,1265,169342,368329,122102,992315,,,
2020-10-18,,,4.04848242546,0,16,783.367685272,493,1503,2406,75,12772,34459,1249,172141,370735,122177,1005086,,,
2020-10-19,,,4.05374339324,0,17,787.421428665,493,1519,2424,74,12978,34678,1233,174981,373159,122252,1018064,,,
2020-10-20,,,4.06019888553,0,17,791.481627551,493,1535,2443,73,13186,34905,1217,177861,375602,122325,1031250,,,
2020-10-21,,,4.06783654042,0,17,795.549464091,494,1552,2462,72,13397,35139,1201,180773,378063,122398,1044646,,,
2020-10-22,,,4.07664536303,0,17,799.626109454,494,1568,2481,72,13609,35382,1186,183712,380545,122470,1058254,,,
2020-10-23,,,4.08661585081,0,18,803.712725305,494,1586,2501,72,13822,35632,1172,186676,383046,122542,1072076,,,
2020-10-24,,,4.09773976948,0,18,807.810465074,494,1603,2522,71,14037,35889,1161,189666,385568,122614,1086113,,,
2020-10-25,,,4.11000841061,0,18,811.920473485,494,1620,2543,71,14271,36154,1148,192700,388111,122685,1100383,,,
2020-10-26,,,4.12341376495,0,18,816.04388725,495,1638,2564,71,14525,36426,1135,195754,390676,122757,1114907,,,
2020-10-27,,,4.1379495705,0,19,820.18183682,495,1656,2586,70,14658,36705,1122,198678,393262,122827,1129565,,,
2020-10-28,,,4.1536092362,0,19,824.335446057,495,1675,2608,69,14856,36992,1109,201474,395870,122896,1144421,,,
2020-10-29,,,4.17038318758,0,19,828.505829244,495,1693,2631,69,15025,37285,1097,204339,398501,122966,1159445,,,
2020-10-30,,,4.18824359095,0,19,832.694072835,495,1712,2654,67,15168,37585,1085,207251,401156,123033,1174612,,,
2020-10-31,,,4.20718566603,0,20,836.901258501,495,1732,2678,66,15277,37892,1073,210149,403833,123099,1189889,,,
2020-11-01,,,4.2272031984,0,20,841.1284617,496,1751,2702,64,15444,38206,1062,213018,406535,123164,1205333,,,
