date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,2.79294047485,1,5,476.433185179,451,506,1334,375,3227,20035,6654,43425,248594,141405,392881,0.980114209735,0.868209573859,1.11028193137
2020-09-27,,,2.77536004008,1,5,479.208545219,453,511,1336,366,3300,20021,6503,44037,249930,141772,396180,0.980995361679,0.86624713767,1.11373478397
2020-09-28,,,2.75838101939,1,5,481.966926239,454,516,1339,358,3357,20013,6357,44694,251269,142131,399537,0.981879002003,0.864464094461,1.11669448122
2020-09-29,,,2.74201128828,1,5,484.708937527,455,520,1342,350,3403,20012,6212,45370,252612,142482,402939,0.982765027396,0.862967633117,1.11964630618
2020-09-30,,,2.7262579063,1,5,487.435195433,457,525,1346,342,3449,20019,6074,46075,253958,142824,406388,0.983654478442,0.86176747002,1.12258938873
2020-10-01,,,2.71112918831,1,5,490.146324621,458,530,1351,334,3499,20032,5935,46808,255309,143158,409886,0.984548915698,0.860382316176,1.12570556551
2020-10-02,,,2.69663481636,1,5,492.842959438,459,535,1356,326,3566,20054,5799,47591,256665,143484,413451,0.985451472985,0.858416522689,1.12912619415
2020-10-03,,,2.68278566229,1,5,495.5257451,460,539,1362,319,3664,20082,5665,48429,258027,143803,417114,0.9863594417,0.856586497406,1.13283981721
2020-10-04,,,2.66959215466,1,5,498.195337255,462,544,1368,311,3767,20119,5534,49328,259396,144115,420881,0.98727396958,0.855222806584,1.13671748499
2020-10-05,,,2.65706451095,1,5,500.852401766,463,549,1376,304,3875,20164,5406,50308,260771,144420,424755,0.988194352554,0.85423620997,1.14073923502
2020-10-06,,,2.6452133696,1,5,503.497615135,464,554,1383,299,3989,20218,5284,51362,262155,144720,428743,0.989116201236,0.853163822679,1.14475777427
2020-10-07,,,2.63405016954,1,5,506.131665305,465,559,1392,296,4108,20280,5167,52486,263547,145016,432851,0.990039371195,0.851528650378,1.14874187551
2020-10-08,,,2.62358719762,1,6,508.755252502,466,564,1401,288,4234,20351,5052,53682,264948,145304,437084,0.990963711912,0.849864912729,1.15186458514
2020-10-09,,,2.61383674595,1,6,511.369089248,467,569,1411,278,4339,20431,4937,54927,266359,145582,441422,0.991890218082,0.848197029833,1.15496830752
2020-10-10,,,2.6048110423,1,6,513.973900291,468,574,1422,269,4447,20521,4822,56216,267781,145852,445869,0.992820493632,0.846764198383,1.15805395696
2020-10-11,,,2.59652238752,1,6,516.570422678,469,579,1434,263,4547,20621,4710,57535,269215,146115,450416,0.993756007887,0.845239757948,1.16111852495
2020-10-12,,,2.58898329594,0,6,519.159405974,470,584,1446,257,4650,20731,4600,58886,270661,146373,455066,0.994696036458,0.844415275183,1.16414264799
2020-10-13,,,2.58220708976,0,6,521.741613064,471,590,1460,250,4760,20852,4492,60289,272121,146624,459825,0.995641088088,0.844325476699,1.16707807805
2020-10-14,,,2.57620829303,0,6,524.317821357,472,595,1474,244,4942,20984,4386,61829,273595,146868,464767,0.996589535945,0.844237887713,1.17054411832
2020-10-15,,,2.57100193888,0,6,526.888823296,473,600,1490,239,5133,21127,4284,63512,275085,147108,469899,0.997541118578,0.844149818778,1.17378202815
2020-10-16,,,2.56660362691,0,6,529.455426923,474,606,1506,233,5251,21282,4183,65264,276591,147341,475150,0.998495557449,0.843586318276,1.17720726446
2020-10-17,,,2.56302967774,0,6,532.018456601,475,611,1524,228,5374,21450,4085,67072,278115,147570,480523,0.999454397174,0.842968618657,1.18030961541
2020-10-18,,,2.56029738254,0,6,534.578753983,476,617,1542,224,5502,21630,3990,68910,279658,147794,486024,1.00041423276,0.842098068593,1.1834368942
2020-10-19,,,2.558425713,0,6,537.137179696,476,622,1562,219,5708,21824,3898,70851,281220,148014,491731,1.00137830787,0.841170721551,1.18703498263
2020-10-20,,,2.55743471437,0,6,539.69461441,477,628,1583,214,5926,22032,3808,72902,282803,148228,497656,1.00234597207,0.840239826801,1.19136421224
2020-10-21,,,2.55734554543,0,6,542.251959956,478,634,1606,207,6108,22254,3715,75021,284409,148435,503763,1.00331603382,0.839526201227,1.19434166671
2020-10-22,,,2.55818053911,0,6,544.810140495,479,639,1629,202,6298,22491,3621,77211,286038,148637,510061,1.00428667169,0.838905007427,1.19682083355
2020-10-23,,,2.55996333186,0,7,547.370103827,480,645,1654,197,6497,22744,3530,79474,287692,148835,516557,1.00525589583,0.838741452914,1.19905820759
2020-10-24,,,2.56272014544,0,7,549.932823972,480,652,1681,192,6704,23014,3444,81839,289373,149027,523261,1.00622708734,0.838378578088,1.202782715
2020-10-25,,,2.56647861517,0,7,552.499302587,481,658,1709,188,6921,23301,3363,84313,291082,149216,530182,1.00719798367,0.837756396662,1.20697770758
2020-10-26,,,2.57126789631,0,7,555.070570484,482,664,1738,183,7148,23605,3283,86914,292820,149399,537329,1.00816737308,0.836507536586,1.21124921078
2020-10-27,,,2.57711883936,0,7,557.647689323,483,671,1769,179,7384,23928,3205,89648,294589,149578,544713,1.00913975187,0.83544330462,1.21438132484
2020-10-28,,,2.58406418799,0,7,560.231753511,483,677,1802,174,7810,24271,3129,92697,296392,149753,552522,1.01010978184,0.834946736778,1.21715433754
2020-10-29,,,2.59213882904,0,7,562.82389234,484,684,1837,170,8184,24633,3055,95939,298229,149924,560705,1.01107630943,0.834904305564,1.21974154899
2020-10-30,,,2.60137977424,0,7,565.425272114,485,690,1874,166,8579,25017,2982,99385,300103,150090,569284,1.01204084297,0.834863276862,1.22249586012
2020-10-31,,,2.61182614724,0,7,568.037098262,485,697,1912,162,8963,25424,2911,103097,302015,150253,578246,1.01300293396,0.834823604234,1.22555444693
2020-11-01,,,2.62351930342,0,8,570.660617565,486,705,1953,158,9369,25853,2841,107092,303968,150412,587614,1.01396213281,0.834785241983,1.22846734651
