date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.621680833371,0,2,60.2230896795,52,73,437,117,1239,5984,1929,15086,36967,19968,65903,1.03470494089,0.891051038753,1.19631357743
2020-10-07,,,0.625685389006,0,2,60.8487750685,53,74,444,115,1289,6061,1905,15537,37411,20083,67191,1.03549191947,0.889983152886,1.20018464882
2020-10-08,,,0.629858327044,0,2,61.4786333955,53,75,451,114,1337,6142,1881,16010,37862,20197,68528,1.03627910648,0.888586598976,1.2037880458
2020-10-09,,,0.634206748419,0,2,62.112840144,53,77,459,112,1392,6226,1857,16520,38321,20310,69919,1.0370698263,0.887152962178,1.20689614836
2020-10-10,,,0.638737969085,0,2,62.751578113,53,78,466,111,1444,6313,1834,17062,38787,20421,71363,1.0378643683,0.88554211043,1.21036713628
2020-10-11,,,0.64345955852,0,2,63.3950376716,54,79,475,109,1501,6405,1811,17645,39262,20531,72864,1.0386582337,0.883780431636,1.21441497355
2020-10-12,,,0.64837937937,0,2,64.0434170509,54,80,483,107,1551,6500,1788,18258,39745,20639,74414,1.03945424205,0.881944632711,1.21892886802
2020-10-13,,,0.653505709657,0,2,64.6969227606,54,82,492,105,1606,6600,1764,18911,40237,20745,76020,1.04025101312,0.8815974811,1.22206885023
2020-10-14,,,0.658847327172,0,2,65.3557700878,55,83,501,104,1667,6705,1740,19600,40738,20849,77686,1.04104543473,0.88066808506,1.22559089634
2020-10-15,,,0.664413396999,0,2,66.0201834848,55,85,511,102,1740,6814,1715,20329,41249,20952,79426,1.04183837767,0.880409958257,1.22993673643
2020-10-16,,,0.670213498007,0,2,66.6903969828,55,86,521,100,1819,6927,1690,21106,41770,21052,81245,1.04262952238,0.879427979934,1.23371747777
2020-10-17,,,0.676257668614,0,2,67.3666546514,55,88,532,98,1880,7047,1663,21911,42302,21150,83125,1.04342048521,0.878911418956,1.23801680167
2020-10-18,,,0.682556475259,0,2,68.0492111266,56,89,543,96,1933,7171,1636,22735,42845,21246,85058,1.04420816673,0.878796656198,1.24205933525
2020-10-19,,,0.689121167852,0,2,68.7383322945,56,91,555,93,1998,7301,1609,23583,43400,21340,87055,1.04499057356,0.878142912932,1.2452159072
2020-10-20,,,0.695963585995,0,2,69.4342958805,56,92,567,91,2096,7437,1581,24487,43967,21432,89151,1.04576776316,0.87806895104,1.24918587921
2020-10-21,,,0.703096182868,0,2,70.1373920634,57,94,580,89,2203,7580,1553,25450,44547,21522,91353,1.0465395968,0.877996603416,1.25229971519
2020-10-22,,,0.710532056371,0,2,70.8479241197,57,95,593,87,2299,7729,1526,26460,45140,21609,93651,1.04730721465,0.877925829264,1.25476986464
2020-10-23,,,0.718284988451,0,2,71.5662091082,57,97,607,85,2405,7885,1497,27529,45747,21695,96056,1.04806822701,0.877856589758,1.25846555312
2020-10-24,,,0.726369707481,0,2,72.2925788157,57,99,622,83,2523,8048,1469,28660,46369,21779,98579,1.04882181388,0.877788847414,1.26189381253
2020-10-25,,,0.734801713855,0,2,73.0273805295,58,101,637,82,2640,8219,1440,29856,47006,21861,101219,1.04956723892,0.877654001621,1.26499522122
2020-10-26,,,0.743597339667,0,2,73.7709778692,58,102,653,80,2757,8397,1411,31113,47659,21942,103976,1.05030342174,0.877364216011,1.26900750348
2020-10-27,,,0.752773795182,0,2,74.5237516644,58,104,670,79,2880,8584,1382,32442,48329,22022,106856,1.05103341914,0.876765594379,1.2726238496
2020-10-28,,,0.762349229969,0,2,75.2861008943,58,106,688,77,2996,8780,1354,33831,49017,22099,109851,1.05175444955,0.876130668233,1.27464496419
2020-10-29,,,0.77234279384,0,2,76.0584436882,59,108,706,76,3111,8985,1326,35275,49723,22176,112961,1.0524625181,0.875943491299,1.27559800821
2020-10-30,,,0.782774651075,0,3,76.8412183393,59,110,726,74,3242,9200,1299,36777,50449,22251,116203,1.05315658187,0.875289504144,1.27873368371
2020-10-31,,,0.793666023476,0,3,77.6348843627,59,112,746,73,3379,9424,1271,38336,51195,22324,119581,1.05383592179,0.874853083227,1.28201076045
2020-11-01,,,0.805039249801,0,3,78.4399236125,59,115,767,71,3527,9659,1245,39983,51961,22396,123107,1.05449701544,0.874794679454,1.28405231654
